5.523558052808137386e-01 7.646337706792647460e-01 3.320214768797247196e-01
9.419303116581574375e-01 3.358084096319901013e-01 -0.000000000000000000e+00
6.137212986904704293e-01 7.368979251806602182e-01 2.834212684293835327e-01
1.008894883631463874e-01 9.090249832798470431e-01 4.043450146977164428e-01
6.466592238421291494e-01 1.411336877929140476e-01 7.496086514908079090e-01
6.806702035314740606e-02 9.956184206921895319e-01 6.411584140159652667e-02
2.722667681412135887e-01 9.394140949617186820e-01 2.082593699049186675e-01
7.420602725063136784e-01 6.703331649022413741e-01 -0.000000000000000000e+00
1.856799309014056099e-01 2.636698471314060654e-01 9.465733859422365004e-01
9.930034775636268352e-01 1.174915284396067655e-01 1.182515502937534109e-02
9.985880096123266048e-02 7.843639168683490537e-01 6.122103117275359274e-01
9.490549802551044856e-01 2.421787394247419678e-01 2.016038259151501366e-01
3.040926380185781097e-01 2.507257829948735806e-01 9.190561730626205517e-01
9.791590912798222579e-01 2.030947413501217047e-01 -0.000000000000000000e+00
3.443903268636444581e-01 7.436497480801728122e-01 5.730448105890563193e-01
4.360814208320518137e-02 9.990487124980699241e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.939167944598059079e-01 8.695091719760924542e-01
3.028592348168972492e-01 2.850718840588485903e-01 9.094010692787103389e-01
7.548549029156169654e-01 5.910530510699560924e-01 2.843419883962803318e-01
9.996927534432089590e-01 -0.000000000000000000e+00 2.478706745735478195e-02
7.439768217697898534e-01 6.139491289890056658e-01 2.637516932324103780e-01
2.242468538064703309e-01 2.657748501539599628e-01 9.375911036179576108e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.564930004811484254e-01 6.524183878793268221e-01 7.131350418126415347e-01
3.120107874766042122e-01 2.239741995156206422e-01 9.233010486561609165e-01
3.399063255113172755e-01 4.247418998743752172e-01 8.390816458298326896e-01
-0.000000000000000000e+00 4.090757518592698094e-01 9.125004269811457513e-01
8.941798292110070268e-01 2.331633797860469589e-03 4.477019058659534867e-01
3.039697674871966737e-01 3.698838832894134065e-01 8.779454956525053477e-01
2.240253084100671532e-01 2.787327571349207389e-01 9.338740339530485768e-01
5.921353259379693590e-01 5.079538303658824860e-01 6.255866542637902317e-01
9.340212501334159700e-01 8.711087373311209047e-05 3.572174361798518549e-01
1.269303738265450433e-02 -0.000000000000000000e+00 9.999194401560570489e-01
1.441483823064089887e-03 8.558848076040691533e-01 5.171644982371986776e-01
2.346900340380878858e-01 8.570503224926635522e-01 4.586778091846419048e-01
2.908921518089783165e-01 9.443475592006879138e-01 1.535885524628893273e-01
3.001556020180563555e-01 1.141098875429009951e-01 9.470404152633217221e-01
7.397618263830721408e-02 5.134376866914689419e-01 8.549323167872278084e-01
