8.764119093410422945e-01 4.815622131824597307e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.428459654056060790e-01 9.393916350516955394e-01
8.206928954160137568e-01 5.713695576539582488e-01
3.959442011327723443e-01 9.182745720041096682e-01
8.148212040661085842e-01 5.797123471207571432e-01
8.811605782024333200e-01 4.728171268280723649e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.851433605059717880e-01 8.744346286355387798e-01
8.960024066613466731e-01 4.440491946362190578e-01
6.453212295685600841e-01 7.639113238250379023e-01
9.186472835884549326e-01 3.950786862835717339e-01
2.688250196448485063e-01 9.631890306751561548e-01
9.999992691428892799e-01 1.209013518245107086e-03
7.769421227770388905e-01 6.295720275351411876e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.727528700134577377e-01 7.398672691021381809e-01
8.657335245699103454e-02 9.962454791086169381e-01
8.670484195582569553e-01 4.982238835518916220e-01
4.820182184420407911e-01 8.761611935539951324e-01
8.738253905665795962e-01 4.862398449337164696e-01
1.048070034718620938e-02 9.999450759517907183e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.617101562562600348e-01 9.868382974751112036e-01
8.515612736638720204e-01 5.242550879066067981e-01
2.627938898200186668e-01 9.648519945946445464e-01
6.064598587442254773e-01 7.951141048503252984e-01
4.123345950317834352e-01 9.110324811662727784e-01
3.574082326764488338e-01 9.339482615301007984e-01
4.863617566910273804e-01 8.737575416718403876e-01
6.190893267187342897e-01 7.853205750156712073e-01
2.908421513903646227e-01 9.567710504476106825e-01
2.569584755717905979e-03 9.999966986116420875e-01
9.060128885960078149e-01 4.232500982845935900e-01
9.745216156740622582e-01 2.242936035289803676e-01
9.305179528914205855e-01 3.662462823657874900e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.430084400160101299e-01 9.700241739673219898e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.373164136384444900e-01 9.905272346308685583e-01
8.120800561794726535e-01 5.835460413331108320e-01
8.406213703216399713e-01 5.416232193680108331e-01
4.322567037420173008e-01 9.017505985970211135e-01
6.626303071541906897e-01 7.489466443217052127e-01
9.600320831542825950e-02 9.953810245293731596e-01
7.212593779365079616e-01 6.926650776086821226e-01
5.786589986445659362e-01 8.155695943864437192e-01
9.003185709714206508e-01 4.352315139830514878e-01
