-0.000000000000000000e+00 6.195476343648841366e-01 7.849590618324473468e-01
-0.000000000000000000e+00 6.259583125366141587e-01 7.798565194741367002e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.543937747881681810e-01 1.245810941791841292e-01 9.801235193993549366e-01
2.284138884419552040e-01 4.061089025062433050e-02 9.727167373700721376e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.810258611328678269e-01 -0.000000000000000000e+00 8.767064052015264286e-01
4.486924156638821479e-03 9.999899337051411097e-01 -0.000000000000000000e+00
1.837234980646673980e-03 -0.000000000000000000e+00 9.999983122823887793e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.421707119499875605e-01 8.402683613606094504e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.488799954705311623e-01 4.413935850430452668e-01 8.621081434120874132e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.121656953670026741e-01 9.936895172954361977e-01
5.609279158964921574e-01 7.051182387399667073e-01 4.337835203926782013e-01
5.033782521966345680e-01 8.640661636792992262e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.433445248947935236e-01 6.689087511080518134e-01
9.390953375334784026e-01 -0.000000000000000000e+00 3.436567284702601310e-01
5.940674860709067584e-01 6.516277611359937438e-01 4.716620431095609467e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.240755577325014625e-01 2.867359545118773334e-01 9.015306568667151854e-01
-0.000000000000000000e+00 9.392794948724108028e-01 3.431530715471282633e-01
4.673014866606461371e-01 8.840980265585653974e-01 -0.000000000000000000e+00
9.901921023521335075e-01 -0.000000000000000000e+00 1.397125636421514272e-01
-0.000000000000000000e+00 2.105546327657585766e-03 9.999977833348743239e-01
6.504512826635000522e-01 -0.000000000000000000e+00 7.595479766817943013e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.051964648317364359e-01 -0.000000000000000000e+00 4.249933647201176723e-01
-0.000000000000000000e+00 5.671070394866479791e-01 8.236441013961611768e-01
-0.000000000000000000e+00 9.169714646163004135e-01 3.989527955528532899e-01
