4.058371809565217148e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.008653016379404077e-01 1.612778300219778471e-01 4.071546989503675440e-01 6.266136328188495197e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.442369001677362039e-01 6.530572649355130408e-06 1.336971672544728929e-01 0.000000000000000000e+00 7.418725511908419445e-01 3.322935775406627990e-01 2.411100107568638351e-01 7.536820074581718210e-02 2.417333045463491981e-01 4.165749118617552427e-02
-0.000000000000000000e+00 3.123463759692785557e-01 -0.000000000000000000e+00 1.063312787241618151e-01 7.881513652964790007e-01 3.048828070379318023e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.207104704398383910e-01
6.961634778498993174e-06 3.143452212076855989e-01 1.221826181939535683e-01 4.774435779659724766e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.125971405653280577e-01 5.794232843480163764e-01 4.738846667635560617e-01 1.706245579860626513e-02
4.075732850227554299e-02 2.492171471050503573e-01 1.213215313696222875e-01 2.618716961272437027e-01 5.706126523863771505e-01 0.000000000000000000e+00 4.554950592190426528e-01 4.513443842758588231e-01 0.000000000000000000e+00 3.408044208956478860e-01
2.213027719758005329e-01 5.141304392351748742e-01 2.424422087169275306e-02 1.231998726634065400e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.163289483432801752e-01 7.900194743209869586e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.424519548806718772e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.476422210579261263e-01 3.113529456792037964e-01 6.437375675486259885e-01 -0.000000000000000000e+00 7.741408691678709070e-04 -0.000000000000000000e+00 2.456381173188473821e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.120460590543354109e-05 1.847597078171163976e-01 1.529937346384124264e-01 6.830612537912290894e-02 0.000000000000000000e+00 1.159667067017776387e-01 4.992547999253927338e-01 8.216370295495897258e-01
1.594891627996269934e-01 6.619796093643637303e-01 4.342088147187027070e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.497677830959802892e-01 -0.000000000000000000e+00 2.134579434586330871e-01
-0.000000000000000000e+00 3.916336472264727447e-02 3.197148747161806526e-01 5.997221334031597184e-01 4.639691101639851351e-02 7.975648741488244181e-03 6.045331739045578523e-01 -0.000000000000000000e+00 1.145196256150752823e-01 3.947031861137353936e-01
6.970709433913161446e-01 4.683200729406456486e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.905167634918433855e-02 3.505579167216093389e-02 4.435647145456289020e-01 3.642176472214441602e-02 3.032757807929568061e-01
4.948543859159902913e-01 2.755777068243250513e-02 7.503688259906360868e-04 9.699436222646254380e-02 0.000000000000000000e+00 3.464412665100056743e-01 0.000000000000000000e+00 7.317134650583129174e-01 2.992074342246597851e-01 4.328539689172628127e-05
4.092108510943464617e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.656706737532215328e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.184301060610899348e-01 7.609914378850075600e-01 2.799178589664102490e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.958668551363678012e-01 6.011041116382013216e-01 0.000000000000000000e+00 1.239610386429625087e-05 2.440815468311835212e-01 4.391508568551905634e-01 2.092205931448088696e-01 1.459620201524822747e-01 2.743765009838545210e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.778386442594983463e-01 3.196902612943204325e-01 -0.000000000000000000e+00 4.903477900383836352e-01 6.154706726433305519e-01 -0.000000000000000000e+00 2.241054725040266538e-01
6.706215070086742891e-01 0.000000000000000000e+00 4.757880416911870747e-02 4.867406934021713538e-01 4.986494798054851296e-01 0.000000000000000000e+00 3.697451978897186436e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.471196679621410486e-01
4.091878710378586970e-01 4.136851449511586565e-01 7.012763077639877496e-01 2.889683298011173629e-01 0.000000000000000000e+00 3.588922400018117106e-05 2.688703171407576531e-01 5.757972535736146508e-02 1.026258158723628161e-01 0.000000000000000000e+00
