-0.000000000000000000e+00 1.753266606912898262e-01 -0.000000000000000000e+00 8.491552315294602638e-01 4.981926884419219936e-01
3.580093103436431945e-01 2.030135304885646308e-01 8.619349422836741770e-01 2.961131463077531500e-01 -0.000000000000000000e+00
1.456120841501934611e-02 -0.000000000000000000e+00 7.774900623506448838e-01 -0.000000000000000000e+00 6.287266291127524553e-01
2.427511847879957330e-01 -0.000000000000000000e+00 3.126433308458042015e-01 9.183278335984733642e-01 -0.000000000000000000e+00
7.345541530996966273e-01 -0.000000000000000000e+00 4.681776518439065282e-01 4.827816236600105393e-01 9.034260530955036395e-02
5.348805181725999613e-01 8.449277077238092071e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.768410061786030107e-01 8.168564461341152327e-01 -0.000000000000000000e+00
1.894056730264384869e-01 -0.000000000000000000e+00 9.515076804859657900e-01 -0.000000000000000000e+00 2.424017842376969545e-01
1.125553803088869508e-02 4.057615843683852752e-01 -0.000000000000000000e+00 4.656963529537994084e-01 7.863572701768727358e-01
4.627189685086036119e-02 -0.000000000000000000e+00 2.480150480423283857e-02 7.947421731251356203e-01 6.046723701126137662e-01
-0.000000000000000000e+00 3.884435884237838477e-01 5.607252471579591280e-01 7.312310003084522281e-01 -0.000000000000000000e+00
3.029368426371252185e-02 8.213464959500796914e-01 4.983845785288154584e-01 2.758351648519659083e-01 -0.000000000000000000e+00
8.249806588819603714e-01 5.651609615593479186e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.778644831575355800e-01 5.924858275927727957e-01 5.612781691877757329e-01
9.105506190187785398e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.133975933704974737e-01 -0.000000000000000000e+00
7.375875773775623090e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.752514832995915040e-01 -0.000000000000000000e+00
1.493484320473666472e-05 4.440237024843916025e-01 1.655385331597243326e-01 6.315184635893072995e-01 6.136972996470906327e-01
-0.000000000000000000e+00 2.685683989838519303e-02 5.893249588382448723e-01 8.074495668715003793e-01 -0.000000000000000000e+00
3.411559631249952429e-01 2.406664895667328385e-01 -0.000000000000000000e+00 9.039636476554192557e-01 9.242279665424357749e-02
7.174642668410429192e-01 6.004658337603407947e-01 1.078998522126874138e-01 -0.000000000000000000e+00 3.362193185782517690e-01
8.633892689137844245e-01 5.045383733113280034e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.344915456456613718e-05
7.457946858052786343e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.661758676390237000e-01
-0.000000000000000000e+00 9.617882046235876059e-01 -0.000000000000000000e+00 2.737945387456365842e-01 -0.000000000000000000e+00
4.164423265578928723e-01 -0.000000000000000000e+00 5.424146815180312942e-01 7.296314836441355478e-01 -0.000000000000000000e+00
6.313838242133549272e-01 6.106278234136506278e-01 4.780043177575143964e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.704423521638225969e-01 4.856267062400029255e-01 -0.000000000000000000e+00 8.060281475232544679e-02
-0.000000000000000000e+00 1.414380944326117974e-02 9.785602803270232464e-01 -0.000000000000000000e+00 2.054744033224829847e-01
-0.000000000000000000e+00 4.610931906311956929e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.873517169384097514e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.919999720365340057e-01 1.057678415433653402e-01 6.891457882606008556e-02
9.970390173756988883e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.689732004758637052e-02
-0.000000000000000000e+00 8.380905463171864911e-01 1.496040252914986324e-01 5.246168809620411766e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.856896127363502957e-01 6.186209117369083632e-01
3.373075257711814490e-01 -0.000000000000000000e+00 9.446123750729252047e-03 8.859596621036599506e-01 3.181350042503628406e-01
-0.000000000000000000e+00 3.026419575089308034e-01 5.776246933647052328e-01 7.581276668019001352e-01 -0.000000000000000000e+00
1.508442850490568539e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.635098467974778536e-01 9.645387605780547657e-01
