1.146918617773236837e-01 5.847277730471506230e-01 2.111489966862051926e+00 2.864463146349436773e+00 4.508999451489399846e+00
4.069658271807917949e+00 8.698084211434644608e-01 1.632110060650173722e+00 4.237156781679977668e-01 2.591858723876554915e+00
1.661997204960935948e+00 1.131641231300111183e+00 2.771349412238337084e+00 1.355059849880989598e-01 4.793311101940423313e+00
2.646965298531343880e+00 2.003599290210599904e+00 1.320031927799128812e+00 6.479003972684115320e-01 4.032606303089714572e+00
1.035285123235048843e+00 1.925675426598686624e+00 2.441883010660809816e+00 2.054397667792579874e-01 4.766019304015641112e+00
1.898246687681352185e+00 3.391815222520679463e+00 7.748281686202614787e-03 1.286293542179338223e+00 3.615055416199233207e+00
2.671959286124612643e+00 3.806289780004118994e-01 2.656625204265541385e-01 2.871481171082251649e+00 4.322204995748261780e+00
1.560786394056529636e+00 1.720694541568971614e+00 4.261468046345266991e+00 1.488358964190054090e+00 9.600216708844547808e-01
2.126633953723794601e+00 8.257322685263608353e-01 4.263727795408998600e-01 1.501817434928749639e+00 3.922278007689655510e+00
4.831958998477359768e-01 4.331927000652938453e+00 8.681215151925625317e-01 2.072333002110318567e+00 2.935870769951850701e+00
2.754620897895314169e+00 4.289532565368658901e+00 3.758724752694435345e-02 4.778664657818652156e-02 1.671443562311190206e-02
1.041992131914746683e-01 3.783708080926040829e+00 2.372188839150804363e+00 1.212171268833156290e+00 2.505595751514177572e+00
3.817998194126544398e+00 7.597370931935583105e-01 2.903058878732062142e-01 7.222095173638993781e-01 2.225808162665674050e+00
3.201747189919070369e+00 2.815350385910675879e+00 1.832825853757304863e-02 3.417645534923679840e+00 6.213437907695715801e-01
1.795079919657163403e+00 8.747285025368947142e-01 1.398921340334781105e+00 4.172610063845460182e+00 2.522168125850445364e+00
2.303298118953509555e+00 2.167918348128206940e+00 6.961295999122353306e-01 1.341668873155794049e-02 4.172675674868314921e+00
4.267552121253777919e+00 3.546280561119651287e-01 1.616916608633241159e+00 2.692433088118193624e-02 3.122530807957885735e+00
1.856644228644942773e-01 4.605058051124458096e+00 1.798063957699463256e+00 6.296821211260256179e-01 2.482957157856824359e+00
-0.000000000000000000e+00 3.595647652948308792e+00 2.178217032899299355e+00 3.950491583090046888e+00 6.814536229215709673e-01
2.828414141690208883e+00 3.350535177210861804e+00 1.222253274895336757e-02 3.164140497508576733e+00 4.843856382178644004e-01
1.121733839748036532e+00 4.726241124185036391e+00 1.432341450219676959e+00 7.971728614760631437e-01 1.243657408658923158e+00
4.140109277466105908e+00 1.220479121185910731e+00 6.930211844981473690e-02 1.090831247774990187e+00 1.420489617988648368e+00
1.207691892088809046e-02 3.177287927159095360e-01 3.053966627446953019e+00 2.297384178695069501e+00 3.629461839822701208e+00
1.984508966425015286e+00 3.899484470949779791e+00 2.650295609252316126e-03 1.342065142650422427e+00 2.858293411783260574e+00
1.397575716099080712e+00 1.020345778957338911e+00 3.300647065403154556e+00 1.612385454034503063e+00 6.451651135355734867e-02
