-0.000000000000000000e+00 1.882002790630094291e-01 9.821306710212268642e-01
6.419363854672910374e-02 9.979374613522291604e-01 -0.000000000000000000e+00
4.650140007864146385e-01 7.807214013222182336e-01 4.174159467366864162e-01
5.294616554965371202e-01 7.894567813465397377e-01 3.105291383184965448e-01
6.346112011479422277e-01 7.361232963380556216e-01 2.353531728402256107e-01
6.731701402586698357e-01 -0.000000000000000000e+00 7.394876349636433366e-01
-0.000000000000000000e+00 6.987300533123956825e-01 7.153854294001638081e-01
8.677793816760106527e-01 4.969496400421281046e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.879219843704607928e-01 6.157750778861671437e-01
5.665861342506907095e-01 -0.000000000000000000e+00 8.240025197017654124e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.302888109439423348e-01 -0.000000000000000000e+00 3.668279272799518376e-01
-0.000000000000000000e+00 9.882030427617285451e-01 1.531494246690509042e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.762289156173511229e-01 8.172883437358272607e-01
6.184402542923467250e-01 7.858318216201335416e-01 -0.000000000000000000e+00
3.106006729137529287e-01 9.505404893982811743e-01 -0.000000000000000000e+00
9.326727061970188082e-01 -0.000000000000000000e+00 3.607237490312071859e-01
7.631180019086759581e-01 -0.000000000000000000e+00 6.462591702737455757e-01
1.933337850714109962e-01 1.384505576788463976e-01 9.713153404679543135e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.757509602509973234e-01 6.310391807722051105e-01
5.739950219792195885e-01 -0.000000000000000000e+00 8.188587880355654436e-01
3.695897364026451415e-01 1.688574695092784073e-01 9.137234711534703013e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.446003842516252025e-01 2.439793280989741575e-01 4.765755746808476023e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.998929433375988163e-01 -0.000000000000000000e+00 1.463222005279002022e-02
-0.000000000000000000e+00 8.386971550052865210e-01 5.445980923452067302e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.925430537216766602e-01 6.098159623997387868e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.622811375607125628e-01 5.064298962413293914e-01
-0.000000000000000000e+00 5.343912321349260086e-01 8.452372513190101744e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.159383652818866572e-01 9.093928063750185142e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.514037415779884044e-01 8.923198205180656872e-01
-0.000000000000000000e+00 3.189323187883801314e-01 9.477774928918005770e-01
-0.000000000000000000e+00 9.999175839026934742e-01 1.283843456967737398e-02
7.723999964696258713e-01 6.351363990937077819e-01 -0.000000000000000000e+00
9.354645270258054035e-01 3.534205974138834860e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.981486006652703358e-01 -0.000000000000000000e+00 6.082245465256200245e-02
-0.000000000000000000e+00 4.973762877160131657e-01 8.675349148119847476e-01
7.970173845017871628e-01 -0.000000000000000000e+00 6.039563633259691366e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.966442014766239144e-01 -0.000000000000000000e+00 8.185557808129455271e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.753208356706758397e-02 -0.000000000000000000e+00 9.961617009032259773e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.758525126168222430e-01 8.175535968442023682e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.890751032811491816e-01 7.246899351019533420e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.327005421251612916e-01 3.606517693280183456e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.111727975676733871e-01 9.115574203199560133e-01 -0.000000000000000000e+00
6.193956091702340627e-01 7.571766130350968682e-01 2.074431392293650256e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.997512759068783561e-01 -0.000000000000000000e+00 7.143865563311615485e-01
7.073196255380679309e-01 -0.000000000000000000e+00 7.068938727480152950e-01
6.827665299908483032e-01 1.081876969818956757e-01 7.225823743671094812e-01
9.050299115005023820e-01 2.812094212325450537e-01 3.191271231021419741e-01
2.945531399425805330e-01 -0.000000000000000000e+00 9.556351017778526025e-01
3.327133456228694580e-02 9.994463558873204478e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.050931310123235429e-01 9.787424623523605094e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.951221614253061287e-01 8.688233682777719569e-01
6.606843468596368396e-01 7.506638354247892053e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.397026677246250848e-02 -0.000000000000000000e+00 9.979518049330137197e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.291852361662226167e-01 2.505425506116584211e-01 2.717411033018852229e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.151125679353284248e-01 7.646812024562140708e-01 1.920916119410853717e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.635778800026136293e-01 8.165992242921057409e-01 3.438913433888872717e-01
