9.740159318614621808e-01 1.168348707997888036e+00 6.296959486619003732e-01
1.422969512362178869e-02 1.005410278328932927e+00 1.330507335587631790e+00
7.920219747585526271e-01 4.363049369738324357e-01 8.005403450916641628e-01
9.141333626376114685e-01 9.284071393426568397e-01 9.508511453496562016e-01
8.592969957185618846e-01 1.868360732492998014e-02 1.682178757767374133e+00
2.324325694199648462e-01 1.319718576191287518e+00 1.632551794401750911e+00
1.027651784339534746e+00 1.073093179878965131e+00 5.521016663559360493e-01
9.530550534835934284e-01 1.759862568936249039e+00 1.241592486233768389e+00
3.427043280074942300e-01 1.728321527290020310e+00 9.290383026699201574e-01
1.357555000737873607e+00 1.272708499824121375e+00 1.219973719940993684e+00
9.605474855794791100e-01 1.629893985148079150e+00 8.755526080585656068e-01
7.948174312153634125e-01 6.626043088669574255e-01 9.319402277664518008e-01
2.158930835313253860e-01 1.212355241938596118e+00 4.341954723670666816e-01
1.142985916702681015e+00 4.325817670192015352e-01 6.449142603919311156e-01
1.306354342246316413e+00 1.358917348156196470e+00 3.353410825366887928e-03
4.293895307026905916e-01 6.993630301393233273e-01 1.173657554322518060e+00
8.701061684356969916e-03 4.030487967716750441e-01 1.958386692682145824e-02
9.347723617674715824e-01 2.301336515219948309e-02 1.570184733902745711e+00
1.005291082650905610e+00 1.925075375518472687e-01 3.325361006687219123e-01
1.470648424124859632e+00 9.909589350614948777e-02 5.300728201227999925e-01
6.614269061949439310e-01 2.638947457576599209e-01 1.062917632892700581e+00
4.028915884226018096e-01 9.729125967045859635e-01 1.273045239307580623e+00
9.743439464292152907e-01 1.680277111315662486e+00 1.210224835823374923e+00
1.329586643267919532e+00 3.656732592883715216e-01 3.646278518834761284e-01
4.767295366693721226e-01 5.676591923962641673e-01 7.645361238746933852e-01
1.374624080016158212e+00 1.112723007485001858e+00 1.439481203030974710e+00
9.887215512678354523e-01 6.158200228898911277e-01 1.037795935310555251e+00
9.111732269553511898e-01 2.238291837076435489e-02 8.183123760635478972e-01
6.320267509363951541e-01 3.387073253901213277e-01 5.394257008198808379e-01
