-0.000000000000000000e+00 -0.000000000000000000e+00 4.214807986227561143e-01 5.035681752786128618e-01 7.541704245320762778e-01
8.523855554963837289e-01 2.366581404102855446e-01 3.039581156202955659e-01 -0.000000000000000000e+00 3.536117267671222697e-01
3.620766107185752203e-01 4.116302144804064728e-02 5.748129381059291498e-01 -0.000000000000000000e+00 7.326637836155452943e-01
6.261934287296689883e-01 4.548405469860323791e-01 2.769270015705593835e-01 -0.000000000000000000e+00 5.694851204679250989e-01
1.895769212223605560e-01 3.268763449416217104e-01 4.649859824517772466e-01 -0.000000000000000000e+00 8.006250571777104863e-01
5.301263755790066590e-01 6.395754843969779779e-01 -0.000000000000000000e+00 6.427207678654876799e-02 5.529722649639682297e-01
5.489012546091682765e-01 6.213985780954559002e-02 -0.000000000000000000e+00 5.006671425813398191e-01 6.664671508028936486e-01
3.174283994889044447e-01 2.336747506770175398e-01 8.706724020516968254e-01 2.942191197041319484e-01 -0.000000000000000000e+00
3.592549331941763957e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.518941534256353920e-01 9.207953405240263400e-01
-0.000000000000000000e+00 8.882729801144740867e-01 -0.000000000000000000e+00 2.580112122749640968e-01 3.800017462314542738e-01
5.349442790714652451e-01 8.448873405896851763e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.893368120469870242e-01 4.966625708270710482e-01 -0.000000000000000000e+00 3.609344648089790608e-01
9.848675965300968116e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.733084455675210633e-01
7.640356811883032284e-01 3.305576163244847709e-01 -0.000000000000000000e+00 5.540587876399037937e-01 -0.000000000000000000e+00
4.131821927012738205e-01 3.395549970550366253e-02 3.133235973460858359e-01 8.064863085326304804e-01 2.820206679834572627e-01
4.539239474786525008e-01 4.606272211312444353e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.627421668285456757e-01
8.178258277941271581e-01 -0.000000000000000000e+00 3.318012765931772634e-01 -0.000000000000000000e+00 4.701795702111998265e-01
-0.000000000000000000e+00 9.007698649335277308e-01 2.753630476780997705e-01 -0.000000000000000000e+00 3.358405014304597924e-01
-0.000000000000000000e+00 4.844441915569368540e-01 5.221987555544557180e-01 7.018705614029724371e-01 -0.000000000000000000e+00
6.712470645924298873e-01 5.628141000548405604e-01 -0.000000000000000000e+00 4.823563693531021102e-01 -0.000000000000000000e+00
1.658026089010461168e-01 9.847202210968785119e-01 5.325017412668047595e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
9.916174836977668106e-01 1.292065525351273336e-01 -0.000000000000000000e+00 6.578806097028133118e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.085323126658361614e-01 4.020054243025525387e-01 5.799772415705002349e-01
5.080670760704734112e-01 7.091559416073747180e-01 -0.000000000000000000e+00 4.750559364129051942e-02 4.865274044377628226e-01
3.032101956928392461e-01 -0.000000000000000000e+00 9.335555857381343525e-01 1.911479677240622843e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.756984523399012232e-01 4.841822741186315726e-01 2.573431362498354580e-01 4.927206481972024044e-01
2.085074525108199239e-01 -0.000000000000000000e+00 5.783461586363377593e-01 7.886949346652168957e-01 8.142920048735944639e-04
6.289922089937585031e-03 7.478055946887990357e-01 5.342144576007770151e-01 3.941600470906987397e-01 -0.000000000000000000e+00
7.419749714573147248e-01 -0.000000000000000000e+00 6.215763980287829504e-01 2.192694072490201096e-01 1.226248351238216350e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.060994127176741797e-01 -0.000000000000000000e+00 7.081127165640760390e-01
