1.372945390990835346e+00 1.233761555273329202e+00 6.350666533029861727e-01
2.750701238691301564e-01 1.173976261756561668e+00 1.456712818386460606e+00
1.123812115668870293e+00 1.174108468141633888e-01 1.042961762859411001e+00
1.222137052972837479e+00 4.552446888093080180e-01 7.499399353941057500e-01
6.176634806710391556e-01 1.431857498321013715e-02 1.879517809965085551e+00
2.657914264565746643e-01 1.822945639079956548e+00 2.223088235711800920e+00
1.010661798014859780e+00 4.116536879717361264e-01 5.103568396011132213e-01
9.891679190395336052e-01 2.049748960276442045e+00 1.333179484402351678e+00
4.018999773244547602e-01 2.121408909047124425e+00 1.480477153226840370e+00
1.045990198622682721e+00 1.170877058407717719e+00 1.141900954564887716e+00
1.052534270889642132e+00 1.873776772915145106e+00 6.701715704945210295e-01
7.264899354617472271e-01 7.468142664979000589e-01 1.189391351687525189e+00
3.102124267415072578e-02 1.420906686100231298e+00 4.741257637894121246e-01
1.443206888341804772e+00 9.867543724711087816e-02 9.970662458856567323e-01
1.788718322615457046e+00 7.496445990438832530e-01 7.801685409006537016e-03
3.928227915254635105e-01 5.832381524524388183e-01 1.748332062219292382e+00
6.819170788278889478e-03 1.226311915936061092e-01 3.138500659014152941e-03
9.314169655990326424e-01 2.125851091240023652e-02 1.978005846805624968e+00
7.576956577437995444e-01 1.890775099305631521e-02 1.677560238578409968e-01
1.376945623906870919e+00 1.185767913503575494e-01 3.908410138909285680e-01
7.248884068676685333e-01 5.149234037365238992e-01 1.397719738767187359e+00
7.430483506034556429e-01 8.062530132797643967e-01 1.286257959528006589e+00
9.489548786098609412e-01 2.191542964951393113e+00 1.753909775296712326e+00
1.840515388851142964e+00 1.050204573290614563e-01 4.397668357048494792e-01
3.266013077108899099e-01 4.309133354695165452e-01 8.172174236875197062e-01
1.473325259460764647e+00 1.257600716352089476e+00 1.751774803190050411e+00
1.417455829684064250e+00 3.420285552990859901e-01 1.168209417943802508e+00
7.822031024375013519e-01 2.463188955255909279e-02 5.898187532509537867e-01
1.214854902981149509e+00 1.225648585583911931e-01 7.887501020368710147e-01
1.864593729912698838e-02 3.786642490292012053e-01 8.471580842231688502e-01
2.399803502542652636e-02 8.114443518222154150e-01 1.899326901318001193e+00
3.103831760458857225e-01 1.280302875509189642e+00 1.114491355910623316e+00
2.328029401666905418e+00 3.645483740827611396e-01 6.089962986138338641e-01
7.831135079194008197e-01 6.029609265430265763e-01 1.164290307033630345e+00
1.821287580006005491e-01 1.179731722301523344e+00 2.505553394026950320e-01
6.070056794760609886e-01 2.034948159817780156e-02 1.225899213522184894e+00
8.293569980490994586e-02 7.229303320876873107e-01 8.219243521132435504e-02
6.582091640368774588e-01 5.118284950705291880e-01 2.291070472904371824e-01
1.574932094849405440e+00 3.839072600589461537e-01 2.839534254004856817e-01
1.499215468900050752e+00 6.801670539711580643e-01 8.136427931733750674e-01
