1.260568689055461489e+00 -5.102566982824728870e-01 1.047765265080840669e+00
1.472270758176676519e+00 2.085940764066222641e+00 -4.514327276181441806e-01
-5.369032871983991928e-01 -3.520179563762472208e-01 1.508542928520581139e+00
3.803442493077473507e-01 1.671739253323119678e+00 -1.102009511239114170e+00
1.560795389652743503e-01 6.772701293927386734e-01 2.575717444834673686e-01
1.133581481437334615e+00 5.814901718126295194e-01 -2.253647557649288979e-01
5.082469309042543237e-01 2.670951133863783689e-01 1.281009892206919076e+00
-1.009351749860228020e+00 -4.493368164437530066e-01 5.645568585306748322e-01
-5.599746389382405098e-01 -1.023486767958093013e+00 1.638773272553522231e+00
1.345157751817768421e+00 1.337948446511283640e+00 1.130419023329448214e+00
-2.714375050296980452e-01 -8.780835846187542981e-02 8.200201480262278575e-02
2.239846366122606902e+00 9.545911441186484270e-01 7.177305398126456737e-01
1.894591589522143904e+00 -1.394580459725588417e-01 -9.019796281548162487e-01
1.043951681869204728e+00 -9.720475575502612875e-01 3.289890077046223604e-01
1.327706731299674203e+00 9.393155009778394460e-01 1.624324448596627946e+00
2.192742316545802428e+00 1.834706385386621230e+00 3.784879282393616706e-01
1.597248554890051020e+00 -6.304031123596427755e-02 9.333005011280481877e-02
-2.711722083636883829e-01 9.090985905372512832e-01 1.094685856262333390e+00
1.168335610973216143e+00 1.796408524499717163e-01 6.412618924094514172e-01
2.321080948601945249e+00 4.011592430092456585e-01 3.144763198211887878e-01
1.088534048028364953e+00 1.251143161680242866e+00 1.767289085189646947e-01
-6.055083581105158951e-03 3.572912002367966133e-01 1.062474319255393013e-01
-4.553790502083936986e-01 1.984536849969603320e-02 2.049060577449495657e+00
2.616995989301738046e-01 4.063088094102479952e-01 1.223464473350019954e+00
1.716411979650234620e+00 1.437581843909472745e+00 1.376415190551419476e+00
-2.336381107160601101e-01 -3.576041318477098385e-01 1.126214849532469531e+00
1.524661563515674167e+00 3.411757492154471327e-01 -1.197081571449010451e-01
2.145079487364725868e+00 1.466420449247668012e+00 -1.342150901358061033e+00
8.355245156458876998e-01 -1.673658854091500281e+00 5.321056310549935331e-01
-3.716922032968034140e-01 4.719465407021995462e-01 8.014477841536506164e-02
-8.038197575523817195e-02 -4.128276117820022795e-01 1.404319560288330493e+00
-4.466114789553996683e-02 5.014735474100766588e-01 -8.691754927834579592e-01
-1.297124323692672443e-01 3.696443560132561257e-01 1.709127706881060860e+00
6.612439462747343732e-01 1.390622655937046259e+00 3.092628621604223693e-01
3.094738105598316413e-01 8.876452019439028118e-02 1.980274233993052579e+00
-4.299460359755570837e-01 3.239514709778088530e-01 1.122957111934774543e+00
1.891716494841052532e-01 -7.160002164214318565e-01 8.570113270807828698e-01
6.184882196486021222e-01 5.147598212113980720e-01 -2.334686882786543849e-01
1.221907177987601401e+00 1.122307329626240247e+00 -1.538918927338205789e+00
2.017862111038613904e+00 -1.385541949528179773e+00 2.154856069216557923e+00
1.091776921995182059e+00 1.520016539804170064e+00 9.137273770276571616e-01
-5.931449920830863531e-01 1.051103707114574792e+00 4.827668313958621837e-01
8.957810673255243161e-01 6.635549077573567045e-01 -1.270128013031194047e+00
3.790988467029379194e-01 5.440421431558618570e-01 2.185451515007064582e+00
-1.333347121458775097e+00 -1.330973955162332523e+00 1.193711730126416848e+00
2.083369243525429404e+00 -1.413440321402876232e-01 9.136292179515289602e-01
1.273827307973142142e+00 -7.304144885988098634e-01 -4.036834371907965791e-01
1.017856279881373949e+00 -1.779142158799909446e+00 7.511057847833436940e-02
1.021875561080102662e-01 -1.397841011481445739e-01 -2.672677805751894065e-01
9.253194174701209196e-01 1.219830291790068966e+00 -7.832692741381778179e-01
8.179117525386907506e-01 8.599622108652915653e-01 2.471980670838275884e+00
7.759208479078264498e-01 1.530817620707208837e+00 1.014671360332241590e-01
