1.573777911482861835e+00 9.174547557158047040e-01 1.471739131194889534e-02
8.827776440056239737e-01 2.373048667119959099e+00 6.961995322894167781e-01
1.889158063870514326e+00 8.318413056075906198e-01 2.012721326144362166e-01
1.377444109986085241e+00 9.844295175212144366e-01 1.239959372553284082e-02
5.915258813414425720e-01 1.352429888657893375e+00 2.195848298126876763e+00
1.196723599376728168e-03 1.241733618030907316e+00 2.578198608737926278e+00
4.954966373339687036e-01 7.572957103396086784e-03 7.203053352044781477e-01
2.654400609444268477e-01 8.768900011235114533e-01 1.341674095026318403e+00
2.056772701958323180e-01 2.428031853175613541e+00 8.159155559901745125e-01
1.303267735718110186e-02 1.213561946858317080e-02 2.012047324185042285e+00
2.022527929890343204e-02 5.976090433740705032e-01 8.220576837416511407e-02
8.616810382738991914e-01 7.546739156899828771e-01 9.239001045863004524e-01
9.230232771310502293e-02 1.843644412317517522e+00 2.109933844982726514e-01
2.118294041049078036e+00 6.048515625205533146e-03 1.174752611929036572e+00
2.626178885606626601e+00 1.494521958047567711e-01 9.391522159772413419e-03
1.279012484191973220e+00 1.783434885453646812e+00 1.921092200113447834e+00
3.093691490141112777e-01 1.560750214986638407e-01 2.686939055305783558e-02
9.831739698291687146e-01 3.107155279962277583e-01 2.346653115116862587e+00
1.068105588696174335e+00 4.869737877232909740e-01 1.047307871957086148e-02
3.781191288620131541e-01 1.045596890532788856e-02 1.082735952769458936e-02
7.341785731160809236e-01 3.972753805384108827e-01 1.405095539993473031e+00
3.946618248677142282e-01 1.541670904289301536e+00 1.266760197593861159e+00
4.583913032907958596e-01 5.075455006518728718e-01 2.404802073147359387e+00
1.789996072132628457e+00 6.607862537873542517e-03 4.363596467110932298e-01
8.786400331893793464e-03 1.206664690997255374e+00 2.114901021174629969e-01
1.457949720630248969e+00 1.130290920661511045e+00 1.514950907913756639e+00
2.460340720725689323e+00 1.572045613174729572e+00 1.475578819071527714e-01
4.059636133205198338e-01 3.590723013557804710e-02 5.430478424878059512e-02
1.364898726221130731e+00 1.735539942772564015e-02 1.653198927772753901e+00
2.579971790543594268e-01 8.871709954158211175e-01 1.055706303831805304e+00
8.218581350732891144e-02 2.090518419598570876e+00 1.292784808144801456e+00
2.253623658779827996e-02 1.145794765722217834e-01 2.004954825596344303e+00
2.349039370405643368e+00 1.786199310907294474e-02 3.727727348934760099e-01
6.340676517353658337e-01 1.550093231629223745e+00 1.037975602184090906e+00
4.358762830197226296e-02 3.843793780913711683e-02 2.168214952252226213e-01
8.332163971226188570e-01 5.841123810556955176e-01 1.794766736324318712e+00
1.541419641266642548e-01 1.499695591576971632e+00 1.006853988761259172e-01
7.163000515378260546e-01 7.393546809618761761e-02 1.859323658266062718e-02
1.795812926999334813e+00 5.402152604139984909e-02 3.992035987400343600e-01
1.657755931786064396e+00 1.979813715584708145e-01 3.099339140180859195e-02
4.256836331687546271e-01 2.352486740182092362e+00 1.038642720210711357e+00
1.157491566686832840e+00 1.336975689697639469e+00 1.806775874455067710e+00
1.559059466047815423e+00 6.911532703929131882e-01 1.258999513689851968e+00
1.817355361466406416e+00 2.240515202759611191e-01 1.575336232883894072e-01
1.595808206415955666e-01 2.363215069732815116e-02 1.474800288811232638e-02
1.104942263225464183e+00 5.237776380101065721e-01 1.581726994338759518e+00
1.155551733644819334e+00 1.430959804240592881e+00 6.693340528954296875e-01
3.593905930957638217e-01 6.959635783749824611e-01 9.575761269007918575e-01
2.195569459071280982e-02 1.812225354171866920e+00 8.380626167527304160e-01
2.193045879819359792e-02 1.754413719915243419e+00 7.127992187390472592e-03
5.880279805907390883e-02 3.973345413421730532e-02 1.014788038694327578e-02
1.394951331747567025e-01 1.529275124660368357e-01 3.143470216437497244e-01
1.400999551448593172e-01 1.214584511572854186e+00 1.137628814816229739e-01
3.432908218955154495e-02 1.500517342833177122e-02 1.228579056866684477e-01
1.520986450646132360e+00 5.572261777526087839e-02 1.354922680612042685e+00
2.954955375648657401e-01 6.591303106514057042e-01 1.073167439875729157e+00
1.514194638124654810e-02 2.735609308057733169e-01 9.464926482504102886e-03
1.122787426004020345e-02 8.571717916626562378e-03 5.223186364469455389e-01
6.595119793034841527e-01 1.466776337579157374e+00 1.837744818092863497e-01
8.814677295289978509e-02 5.314022973208293310e-02 1.406121101277850449e-01
8.074936315871013293e-02 6.511907023612741874e-01 8.493862229962292343e-01
6.173739405372875577e-01 2.739420865647561043e-01 8.300262437399991144e-01
1.216749169454723667e+00 5.048408746969225147e-01 1.524225928661285950e-02
3.885980958932166301e-02 7.287188845129331100e-03 1.320086205025428061e-02
1.264474726710869135e-01 2.837968691561209567e-01 2.656442915906254143e-01
2.767598092928231335e+00 2.003583215217663929e-02 2.028469413758999362e+00
5.197801217073980684e-01 4.513789072046871936e-02 1.142362584388287639e+00
1.727300619119078284e+00 1.268542343815404871e+00 8.761720369759585791e-01
