8.949865573284080389e-01 4.460931093409137849e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.471553208617450315e-01 8.944563259461191240e-01
3.602377478475076722e-01 9.328605281743652666e-01
7.700951654221912523e-01 6.379290212816531858e-01
7.040619946813788665e-01 7.101385129995965162e-01
3.232421231768298764e-01 9.463162948000711783e-01
7.648248690912724523e-01 6.442382475602623781e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.807981556714163718e-01 1.950255825053419101e-01
5.556642186803062433e-01 8.314068054078009862e-01
2.345357019426146938e-01 9.721075066649187413e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.147821533998465870e-01 4.039475359760715811e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.972652905579064697e-01 7.390494062276409259e-02
9.665228690354911167e-01 2.565804817818438943e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.386322140505527489e-01 3.449196525954373316e-01
3.872678467439224503e-01 9.219672526062548945e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.098424736016718861e-01 9.507879056616135305e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.403724413423552031e-01 3.401465442479444934e-01
5.312312924172416517e-01 8.472268373680729159e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.978996307937124000e-01 9.545971977609036818e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.025545252450472233e-01 9.531320785986295840e-01
3.897148497050467730e-01 9.209355764218107865e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.763993457837448431e-01 9.264575179108694991e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.687802722586911219e-01 2.479209230427642796e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.798108667038407882e-01 4.753239304199152193e-01
9.536335536495970100e-01 3.009701735282769852e-01
9.582406796771073543e-01 2.859629343323282225e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.297543258868932736e-01 9.029458562845849023e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.903039635964668852e-01 1.389174563729391743e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999674124929164298e-01 8.073038599033162746e-03
2.511020101142822369e-01 9.679606296314777758e-01
4.239697213351310001e-01 9.056763634936110252e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.871262154127542710e-01 9.220267313588027536e-01
