2.297709857296297731e+00 1.650459782443796097e+00
3.183507204389512402e-01 3.537433722740127351e+00
1.646881342563239370e+00 2.962756515188392115e+00
1.282607918960683602e+00 3.136576990611322557e+00
2.155930486740836205e+00 1.917976093814874883e+00
2.066750210974184210e+00 1.941364196197592040e+00
1.141409062586606460e+00 3.317699878590424589e+00
2.174717427014603910e+00 1.914689281563368706e+00
9.380956621858681510e-01 2.278029621723144604e+00
3.640472586116184850e+00 3.694177377117520145e-01
1.259389042032326600e+00 1.336072266871842551e+00
3.171634854293301053e+00 3.204126204809675249e-01
1.905372225029904887e-01 2.923159574186272813e+00
2.505620908933947177e+00 1.390197410152756996e+00
1.903643443168532956e+00 2.695363630377881847e+00
1.391760879377333504e+00 2.419045689606804661e+00
4.247984692672741036e-01 3.781497456443276395e+00
3.184789523294751845e+00 1.960898211251345946e-01
3.832818577970659835e+00 1.009120605141910210e-01
2.307699649032260325e+00 1.564076831720584870e+00
3.088708500342920438e+00 2.298001803060889525e-02
3.422244556438647778e-01 2.682210705896585612e+00
2.765079065926795199e+00 9.432845119521636734e-01
2.810502780214094276e+00 1.257080753308713383e+00
1.903239900470930390e+00 5.844439113875840031e-01
3.806353557608711746e+00 7.801249406970919287e-01
1.679022837002850377e+00 1.881540294679145298e+00
3.785017098727114782e+00 1.188205479009598331e-01
6.024154540223599641e-01 3.455659257778475268e+00
-0.000000000000000000e+00 2.577475376240529581e+00
2.322238374084597101e+00 9.549375156784563057e-01
5.814584241896502137e-01 3.122172934923576726e+00
1.309296143760443121e+00 2.857164171255295759e+00
1.220087971736256049e+00 1.493160772213695697e+00
1.775192611530239939e-01 2.730453549313819117e+00
5.379618048707719138e-04 2.533877539000178203e+00
8.102275091937520823e-01 1.710799150048189832e+00
6.064039192957619839e-01 2.214421729980435405e+00
2.252460231517070532e+00 1.502392871024613719e+00
1.905945863746914437e+00 2.243131367179519664e+00
1.216715411982864127e-02 3.216566211854316126e+00
1.533407426350947400e+00 2.069440672633332312e+00
2.556944610419039421e+00 3.667095723058176326e-01
8.121929165536012629e-01 1.329018092672139773e+00
3.593261282238304766e+00 4.532060893553208070e-02
1.140285647349227327e+00 1.967849166924953153e+00
3.065316293662054825e+00 6.271549050885140142e-01
5.506086106359612264e-01 1.176022165436222400e+00
3.326037335089672364e+00 1.414666551208947250e-02
4.125999969875276431e-03 1.667640486357555130e+00
3.370447078243146155e+00 1.047056715832292428e-02
6.714023414153993397e-01 1.554234825995048697e+00
1.174095863089197112e+00 3.041475877703641473e+00
1.264808115186391690e+00 3.345745589742704862e+00
1.516435886310883330e+00 1.162739326158232611e+00
5.278511804578942535e-01 1.852555123889819466e+00
2.521248411403189671e+00 1.037272610983441590e+00
2.191860537490715188e+00 2.036189126756719411e-02
1.626356543082023154e-01 3.514866743158423290e+00
1.597367711065696527e+00 2.488392544355706448e+00
1.682558860334888162e-01 2.786473042768911501e+00
3.410537200652487666e+00 9.271027061516654566e-01
2.921159773346202471e+00 7.292048949336923380e-01
3.863246869228597280e+00 1.090275278907188561e+00
3.081593560601700421e+00 1.209178800771894657e+00
2.870819245577102219e+00 1.308715481681012038e+00
2.128685554077695219e+00 1.559488628208350880e-01
1.424605196870454726e+00 2.005237485472708032e-03
2.449939757189443790e-01 3.532817121682692463e+00
1.604422111356291980e+00 2.690790082238333270e+00
1.827756251863616122e+00 1.302895934861356242e+00
2.392420528985157002e+00 2.297164996536705250e-01
2.875709130961425775e+00 9.864787773558640893e-01
9.114475230935440431e-01 2.364710402337916850e+00
2.617050147468335197e+00 1.000686628010654333e+00
1.474332383786170819e+00 2.138489418898540606e+00
1.567918456411524275e+00 2.928889704305367658e+00
2.655783585946088099e+00 9.344926382467545409e-03
1.352715048126748254e+00 1.044888201374393200e+00
1.496917031222384953e+00 2.896418518593051328e+00
