3.030326608191190041e-01 1.324569220389659074e+00
1.736916965858680495e+00 9.716748378394274299e-01
2.463649635355960946e-02 7.906008625426537151e-01
3.340816035397493888e-02 6.762893855938219012e-01
6.314207034009911013e-02 1.457019144378443598e-01
6.567339700182280859e-01 1.662863556573819013e+00
2.546777736844650919e-01 4.071291668977057854e-01
1.754773100819115639e+00 1.128698414144020168e+00
1.856119605166444364e+00 1.942942025020894858e+00
2.838270357710613867e-01 6.410709200301131262e-03
1.664179129046497341e+00 7.431489458290412298e-01
9.185936995480039613e-01 5.383033811358552967e-01
4.175948490233511445e-01 1.051942251801960992e+00
1.982862844218343801e-01 4.489285554760850117e-01
1.572162165287995308e-02 1.214846091929974614e+00
3.263257607853624065e-01 5.108245973514649041e-01
1.403102544924581321e-02 7.247735816598495084e-01
1.815586484111506374e-02 1.297059367470284053e-01
1.306678498189196326e-02 8.853715428967816603e-01
1.339961070716147784e+00 1.607827863541919089e-02
9.185417097251505902e-01 2.242000855346869825e-01
1.351456551253161498e-01 8.155738530323228819e-01
3.032234683929132313e+00 1.534660806269859235e+00
2.377949558416712350e-01 9.679662707209938377e-01
8.109164110656779112e-01 3.785781691897590617e-01
8.670415255433794322e-01 1.880101515516789112e-01
1.328056590501386185e-02 1.763574088412651897e-01
3.473886256444471687e-01 8.942531602970070492e-02
1.984436653622297098e-02 1.743505931605227488e+00
8.497690267167159472e-01 1.724890164568129367e-02
2.377720776435589545e-01 1.578619759124637312e-01
4.453266501172887248e-01 7.881286684047025259e-01
1.105420363093301411e-01 1.705493442346613264e+00
1.588988146310208460e-01 3.024420315492198572e-02
1.379950159883885252e+00 2.469936693943987696e-02
6.351501316685666254e-03 2.537709539038101592e-01
4.623093830020872930e-01 1.287131009790237535e+00
7.499200385241019395e-01 9.974891671877024191e-01
1.558816795153402435e+00 1.683215221464759770e+00
1.014202076131319984e-02 7.066963312711497247e-01
7.898323370805595545e-01 1.377474206112878452e-04
2.735588878195776563e-01 8.584848111944399784e-01
1.021350132277977441e+00 1.199542003910525345e+00
4.700432455443545772e-03 2.095317746421024641e+00
7.712705233112705783e-02 3.446311009183108953e-02
4.136466808467993000e-02 2.354682092880909128e+00
1.631798287286478688e+00 2.234212389668784216e+00
8.169060184864691820e-02 2.144904151503094880e+00
2.501876438574101691e+00 2.303030802160931090e-02
1.120228686818528496e+00 5.940653795743309207e-01
1.501742975734290386e+00 -0.000000000000000000e+00
2.561168634115355003e-01 1.283777197826109669e-02
1.314817092550527144e+00 2.167081562537633399e+00
9.272136881190945479e-01 5.739211910939081562e-01
1.136710748018258776e+00 9.900994821761047726e-01
1.341874760206000605e+00 6.534800724594515796e-03
3.020566921836428942e-01 1.274642735500468478e-02
4.814195437720445239e-03 2.407178705828596221e-01
5.423681120447257920e-01 3.104656725188655209e+00
1.535672472675718048e+00 2.159120105337293261e+00
1.502233038268825149e+00 1.590999233156253689e+00
1.170455801654671918e-01 9.764268368371697981e-02
2.564436478366696748e-01 1.013076624488887766e-02
7.874471896585735764e-02 8.575063374186930876e-01
1.328302618563705240e+00 6.127486518577603958e-01
1.129612832183286703e-01 2.083728084390001345e-01
3.671831196649428392e-02 3.292083520536975404e-03
1.317159426974429337e+00 1.061852708913164411e+00
2.809754419978659712e+00 2.910960417742559092e-01
8.441916286410511283e-01 8.473026957927025649e-01
1.843631043890325283e-01 5.106885648605036243e-01
2.346808428857967144e+00 1.611024885470568435e+00
3.274512197734553709e-01 1.557530907063012400e-02
1.101842057080790527e+00 9.607718841201068338e-02
9.974841795896670638e-01 3.786497192999122574e-01
1.066189463897262990e-01 3.583774832271268036e-03
2.198728237325598300e+00 3.384636267930409836e-01
6.981365262528210769e-01 1.137344462089057151e+00
3.409780825387155601e-02 1.587435748576258687e+00
1.586897167033940806e-02 6.577539606098732339e-01
