2.655320368271044673e-01 1.426262094793513402e-01 4.315520842731858098e-01 2.387170043072936731e-01 2.610314500064541687e-01 1.536165252186905139e-01 3.741685972091097767e-01 4.044830997333281886e-01 2.992401061838844689e-01 4.254864031118134604e-01
1.500457163893189338e-01 4.677580876691334599e-01 1.247020724210075142e-02 5.219145613764986091e-01 2.232570283382774856e-01 5.345634013650114591e-01 1.005532000317688017e-02 1.982755406576935109e-01 -0.000000000000000000e+00 3.333501292980278752e-01
-0.000000000000000000e+00 1.805697890215192392e-02 2.056214193106621901e-01 1.089530604338809910e-01 8.661300268044366257e-01 4.005643152151619132e-03 1.896513614856397412e-01 3.204435505554795727e-01 2.380598453993591213e-01 1.241591255224491937e-03
1.250980715674437221e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.369352868143982827e-01 3.589267166678438703e-01 1.095554171856152371e-02 3.040820096460053468e-01 1.988493329687650302e-01 -0.000000000000000000e+00 6.712590147280401709e-01
7.010280710394973802e-01 1.884540805012452636e-01 1.593951716766997670e-03 1.264098332581256867e-01 2.841110862564976691e-01 5.917342342917053521e-01 1.040469743625676291e-01 7.795431489353464583e-02 9.622594037305344516e-02 5.667757828972751384e-03
-0.000000000000000000e+00 6.004114214324781651e-01 5.225501887761004882e-01 5.200061082911987542e-01 1.846775820583451688e-01 1.389341238477881102e-01 1.615430694568202319e-01 1.285935786114113799e-01 -0.000000000000000000e+00 3.173790246197545975e-04
4.872050746142263522e-01 2.546446577386186627e-01 -0.000000000000000000e+00 8.695504024351510125e-03 3.650149404586819912e-01 1.670959735749217023e-01 5.745448343273477088e-01 2.054672089095479492e-01 3.676824463633072138e-01 1.704283094707526869e-01
-0.000000000000000000e+00 2.831309672718607812e-02 5.287854689380248052e-01 8.000381047171978288e-02 7.672340376375216819e-02 4.660292898951643448e-01 5.205581726214241201e-01 6.445776498138328613e-03 4.610104718228623111e-01 8.099933783970189594e-02
-0.000000000000000000e+00 3.833059283707414104e-03 3.782477609769498428e-01 2.311805535418591517e-03 2.183538488271544176e-01 3.037496809344866211e-01 5.894952152024721670e-01 4.056522008452613237e-01 1.952150372743877704e-01 4.084104491647224111e-01
2.347890036369811306e-01 7.445814112211105451e-01 -0.000000000000000000e+00 4.876834307912374794e-02 1.526649071753972409e-01 7.839465028778302980e-03 2.150587688249611107e-01 8.828526309362998148e-02 4.878713111443263584e-01 2.695612833623114435e-01
4.767067039091167913e-01 4.551265452348538659e-02 5.508021207483204673e-02 4.325460118713113644e-01 2.620332043069662498e-01 1.604666912021539271e-01 2.432305150431347818e-01 4.809077160414259450e-02 6.349979577916092799e-01 1.464317700243289722e-01
-0.000000000000000000e+00 2.871313918084930639e-01 -0.000000000000000000e+00 6.303719395775311263e-01 4.315750461362354296e-01 1.219557758272901693e-01 2.436661764387941798e-01 4.976391514369866154e-01 -0.000000000000000000e+00 1.097206422831342038e-01
3.987422884211259122e-01 4.181010327433463264e-02 2.001549976450764934e-01 5.300227786759986737e-01 2.087057026182382018e-03 2.027756752169431465e-01 2.579126551939730193e-03 5.167569395803685017e-01 3.114292772520446759e-03 4.583600310964250357e-01
4.496949570649437233e-01 6.112316238521132983e-02 6.598034503547495211e-01 -0.000000000000000000e+00 2.269059101748492069e-01 3.234956844064434955e-01 2.553122424411469749e-01 3.348612656462874870e-01 -0.000000000000000000e+00 1.588888077805566401e-01
1.815812106698404260e-01 9.151408637166995597e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.948198876724947848e-01 4.321307424975089767e-02 6.507419328284278198e-05 2.002589173180854831e-01 -0.000000000000000000e+00 2.560643149930726462e-02
3.018195738306593268e-01 5.889566794940899186e-01 1.389420892489955373e-01 8.739305600925549589e-02 1.312675792686828213e-01 3.100302638718729908e-02 3.864558337667837185e-01 4.508525669282766046e-02 -0.000000000000000000e+00 6.045819773139120556e-01
3.426708738435269019e-02 1.035779332168263733e-01 4.088098410963933449e-01 4.939014267814469950e-01 1.327020545309147148e-01 6.006031234843576400e-02 7.564362775811811490e-02 1.484191261794837735e-01 6.276047583292514442e-01 3.663035195146105982e-01
1.067659703295727319e-01 5.379727719724493318e-02 1.766352680785449880e-01 -0.000000000000000000e+00 1.687270651473452010e-01 7.802213624694332994e-01 2.196271916998681351e-01 1.349467255252370379e-01 1.194906624972275344e-01 4.863824885434224754e-01
2.498063237046410298e-02 2.384911120981505761e-01 4.490422218898373341e-01 3.246381536837811832e-01 3.713507009231941103e-01 1.055553248024073158e-03 3.507461857645591818e-01 1.526251127009418673e-01 3.610204982370603111e-02 5.915623233979160345e-01
-0.000000000000000000e+00 3.652339688188429023e-01 4.756227927080802220e-01 4.300766412141308059e-01 1.164115853590705785e-03 3.585062639028088194e-01 2.705021396352525476e-01 2.692525014598405875e-01 2.223802878312679809e-01 3.630038344570965525e-01
6.126886780041894583e-03 7.197002021142393513e-01 8.200735995497568376e-02 3.381418526036064631e-01 1.065721560144337887e-01 5.162390331316061287e-01 -0.000000000000000000e+00 1.277768346767463314e-01 9.485152750346205475e-02 2.403016130827147212e-01
4.877415801066551926e-01 1.023518812620050067e-01 3.758029168132688558e-02 6.801104630901458337e-03 4.312873731606453598e-01 3.841460459601648281e-01 2.969549381230844332e-01 9.242009491812036223e-03 3.708824495191514470e-01 4.367783028482998819e-01
-0.000000000000000000e+00 4.309625319451341335e-03 2.741636944858616420e-01 -0.000000000000000000e+00 8.262546043867970980e-01 2.974558926200456255e-01 1.161592602144906478e-01 2.294150562626133261e-01 2.490929487614993443e-01 1.595853299474726816e-01
8.308435316961059261e-03 1.940090443977487422e-01 6.395702219937557387e-02 3.390929282392541322e-01 1.998381425297620084e-01 5.307701814369988336e-01 1.820454847809931387e-01 6.257761600321336548e-01 1.778812752364698213e-01 2.553166037258464138e-01
2.056239566826660314e-01 8.083695004000376327e-01 2.011516900649372996e-01 1.801837470828731858e-01 -0.000000000000000000e+00 6.253172869876201523e-02 3.594636204785297551e-01 9.793705178386404031e-02 1.248971031740378629e-01 2.702111953590817794e-01
1.880451437614803212e-01 1.866464316275311952e-01 2.646762723839227172e-01 2.218081963694968350e-01 5.608008697756681205e-01 -0.000000000000000000e+00 3.793051728944437989e-04 9.612369532043126517e-04 7.042977510809136366e-01 3.965193693010017964e-03
3.293549748132064137e-01 -0.000000000000000000e+00 2.599751266865627807e-05 3.541791731660181020e-01 2.267211374534356672e-01 6.440034833400923864e-01 1.007576243986553141e-02 4.269585917579483136e-01 9.602237202238305541e-03 3.427128381590656692e-01
2.214710020191705819e-01 1.848233272604989652e-01 6.535654734369952768e-04 6.828914064918990556e-01 3.448975997608424993e-02 1.141730327588893895e-01 1.491094113924912035e-01 1.663006484122455941e-01 8.162581916958540048e-04 6.215582187522877833e-01
-0.000000000000000000e+00 3.723544714717617610e-01 3.774722374850598139e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.830689674828728020e-01 3.250689921667631599e-01 -0.000000000000000000e+00
6.053137554084649791e-02 4.973753629839189339e-01 2.825452218784168298e-03 7.975847154444853926e-02 4.949667851228015669e-01 1.310913175730802661e-03 2.060873894286625874e-02 1.487282166385021087e-01 5.988953264481015060e-01 3.411305504547816336e-01
3.569847860455012678e-01 3.460749039859213338e-01 2.660884305696447072e-01 4.880454738897117839e-02 5.942375434943941714e-01 4.833375449005466451e-01 2.493334996697886552e-01 1.462275526845644713e-01 9.657098427520909023e-02 -0.000000000000000000e+00
3.289722434574715026e-01 5.872379781962906720e-02 2.327854357824268305e-01 3.490721840668368266e-03 2.069194808746688263e-01 1.690976740566420104e-03 3.246676330259305049e-02 1.581720551797017593e-01 2.515727756105412549e-01 8.378231628437624590e-01
7.827525077424583866e-02 1.367532179468375353e-01 1.894331788398644634e-01 2.971321253156156694e-01 8.103482500128973420e-01 3.745725366120049582e-01 1.146187796238740952e-01 1.008772984686753527e-01 3.582953261054713096e-02 1.715598801545726027e-01
4.694536541580979772e-01 4.527027250006798731e-01 3.305921124232301112e-01 5.463891630704100291e-04 -0.000000000000000000e+00 2.129260568882331284e-01 -0.000000000000000000e+00 6.195546903669061148e-03 3.523566911668083446e-01 5.439218121417528362e-01
1.878070398704795307e-02 4.626943468593471866e-03 2.100634425594650745e-01 2.843842887231961582e-03 2.718425244373575689e-01 7.453217982045814427e-01 -0.000000000000000000e+00 4.457488542640569533e-03 5.682028540886893131e-01 5.669078972427743501e-02
5.390849176511813140e-02 5.430495109452894154e-01 5.269427920443686686e-01 4.287632685663325151e-03 2.706502156654314690e-04 4.430039273058148930e-01 -0.000000000000000000e+00 7.494364678318736137e-03 4.470652111091901748e-01 1.683092152859695101e-01
3.515411242284773863e-01 -0.000000000000000000e+00 3.964005239073027931e-01 2.136535601240873161e-01 1.907404896919414339e-01 2.194615663015985277e-02 6.565336996130758385e-01 -0.000000000000000000e+00 4.444987736021908664e-01 9.032381860979919741e-02
4.198164715572597627e-01 1.038099726336908224e-01 9.803185639285630359e-02 5.394299765789671852e-01 5.345441176375112513e-02 4.571422444740794178e-01 2.298139569321169806e-02 1.423771074616892174e-01 4.831529453363211379e-01 2.151978522361571999e-01
2.780077072677379357e-01 2.233023173919248400e-02 -0.000000000000000000e+00 7.915698905843798761e-01 2.843955236880615356e-01 5.243941159092679188e-02 1.183561630136165110e-01 1.633565999872884367e-01 -0.000000000000000000e+00 4.138911909015710044e-01
4.413381229355449187e-01 2.882977131348469224e-01 3.879737395817090539e-01 2.170376646950990807e-01 2.576095370078306315e-02 3.566165344201572274e-01 1.831685661959989997e-01 5.401240458945282263e-01 2.670995998476554667e-01 3.199242357483585413e-03
1.910180000013100010e-01 2.994984627305871672e-01 2.878615094647803824e-02 9.385406844808263926e-02 4.800951808659426612e-01 5.274707932905071950e-02 5.264176150558431688e-01 1.930054328559031029e-01 1.235947190318888167e-01 5.488712705661945579e-01
-0.000000000000000000e+00 2.171886701349037482e-02 -0.000000000000000000e+00 4.773114838491733236e-01 1.700581095886046223e-01 2.430519846789835903e-01 2.563495893350709043e-01 6.639401663903479571e-03 5.473465958243305396e-01 5.642344554712260818e-01
2.148243650540100635e-01 1.435791027132587716e-01 4.225417354003283554e-01 4.263259178401386795e-01 -0.000000000000000000e+00 4.211228059156581494e-01 4.351409199424523429e-03 3.836274366199168145e-02 3.729071779286302624e-01 5.050202086942369162e-01
2.613447340121909934e-01 5.151503938053644260e-01 6.896766260322825803e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.433484981493948957e-02 6.723195617995239015e-01 1.938614656349189058e-01 3.054764811089059617e-01 2.793895789371973470e-01
1.328125799064097667e-01 3.236343442843303726e-03 3.017356101104596289e-01 1.646648067381888403e-01 5.609861729917280382e-01 -0.000000000000000000e+00 3.696662530982715023e-01 3.366249205702681602e-01 5.463145663483098824e-01 3.251000141441946767e-02
