2.669745719784782700e+00 3.667698677847233135e+00 3.354847657256960769e-01 1.248173483823432003e-02 3.330998045753529035e-02 3.557603238359402287e+00 2.236840076411048983e+00 3.815871373657609755e+00 7.111199758736418408e-01 7.834508147452290405e-01
1.262676005745486441e+00 1.418870786741127377e-01 2.907547920501879712e+00 1.485583312518438559e+00 1.607074010888059457e+00 1.870684212129538823e-02 4.715473028667962474e+00 2.471650646825138686e+00 2.984081095137593120e+00 1.242047101749377547e-01
1.679806819165268750e-01 2.930438314875928540e+00 4.070592305432930935e+00 9.329435977280632342e-01 5.973200542854346651e-01 3.731883498208100391e+00 1.380205814922539798e+00 3.749318874038369387e+00 6.928704940379981636e-01 1.587226136562771339e+00
3.749051132740289227e-01 3.012511504427570319e+00 2.469037787113248505e+00 2.136242908197448997e+00 3.873280727605946105e-01 1.773111748844114766e-01 3.766361681774563763e+00 3.486271208639717845e+00 3.042385999756505921e+00 6.736307424276263278e-01
1.810061355797299543e+00 4.889256830675491550e+00 1.089265979445721788e+00 1.845071762738679677e+00 1.589297985916113820e+00 3.052942309416017075e+00 3.381727765737231328e-01 1.940368161057373531e+00 1.577677039853188301e+00 7.627218888017024342e-04
2.237900107834577046e+00 4.286178007701816561e+00 4.477906963297246357e+00 3.801698794772394308e-02 1.466623884050707982e+00 1.168197448986546365e-02 1.315445046761261727e+00 1.870355278888580219e+00 6.996935449294862733e-03 2.496210440475389980e+00
3.967954449566870045e-01 1.953870370287384306e+00 2.492986842158602112e+00 5.455943526070644069e-03 2.286894627125239055e+00 9.654477762770546923e-01 4.232068079719073062e+00 4.847534373942448127e+00 1.696882502148527871e+00 1.353243609039701534e+00
5.986814735434406565e+00 1.345063947481422328e+00 4.428107888098959388e-01 4.370482941950106337e+00 1.023168268865566333e+00 1.423320602556739978e+00 1.796437200152535552e-02 5.103193090768397555e-01 3.941746359696279622e+00 5.458044741410331691e-01
1.374362177268132479e-01 1.423588844016700605e+00 1.706698667824046334e+00 1.055181116500772287e+00 9.537233866397412108e-01 1.916715697856618439e+00 3.905170070388408021e+00 4.704897803632720255e+00 3.288053635818816416e-03 3.467016717971661555e-01
4.624328954544707493e-01 4.364778700249319243e+00 3.854862570855452031e+00 1.243458380134212504e+00 1.242972994477016396e-01 9.039776135944490587e-01 2.577011412218025918e-03 2.169116387911310451e+00 3.920812839149537821e-01 6.171154954417302108e+00
3.874208260098652712e+00 -0.000000000000000000e+00 7.494433547331229573e-01 2.109056132386488980e-01 1.937735443366350285e+00 6.326552397591401686e-03 4.697005030251805158e-03 2.547329601884322781e+00 9.117460702557796948e-01 4.038921349001616257e+00
3.157635520969683807e-01 2.294605745983936185e+00 1.702803127144529027e-01 2.147009779971775334e+00 1.188871381469299937e+00 1.716306984276555134e-02 2.733512945422734930e+00 3.712217204810980942e+00 3.958661449996888487e-02 5.419039518344761497e+00
2.903022460869403965e+00 1.687641738349710263e-01 2.607375562040629369e+00 5.132131476008022775e-03 2.368477995980321715e+00 2.842942149084004555e-01 4.215647001691507079e+00 1.768427013957876826e+00 1.396394259284353234e+00 8.183904934566187117e-03
2.565321365294083389e+00 1.968130013309529192e+00 5.746064244042863756e+00 2.390818440864794781e-02 6.971127250860620350e-01 7.429374469171684883e-03 2.600056355166112443e+00 5.265657994137327297e-02 1.013334435915294041e+00 3.801091182704221527e+00
2.302341067797493146e+00 3.736689337174724734e+00 3.008162910749209384e+00 6.329483041037640145e-01 4.858990478033845678e-03 3.598213734291591859e+00 4.055269251981764356e+00 6.960532018458281955e-01 6.474437403669385249e-01 5.975840580544142244e-02
7.819140007902778411e-01 2.059111977216662392e+00 3.087632445491220956e+00 1.988214002201457831e+00 1.702398437211317006e+00 3.238702522795229299e+00 6.188396471601697035e-01 3.889290015858911431e+00 6.527360708793262800e-01 6.720872171989077104e-02
5.936285514614924805e-03 6.249438057881047115e-01 3.714920201866042326e+00 5.686937662240085789e-01 2.623939742278867726e+00 3.603179744568362430e+00 5.013425132065672807e-03 3.799323458920150554e+00 3.351406121123766457e+00 3.647412373553585163e-01
1.566555858122700151e+00 3.846649047141520228e+00 1.798110363882819529e+00 1.498222543658383366e+00 4.319068156307587780e-01 4.952894481851825015e-01 1.114090690273437066e-02 2.023711875955533923e+00 1.677739601012512960e+00 4.609574985323050988e+00
6.869281201352791522e-01 2.168942150187677331e+00 1.529488067831164325e-02 3.528314182328411430e+00 -0.000000000000000000e+00 9.120123159253903933e-02 3.237254037454101674e+00 1.870389813358074971e+00 4.298530458368463036e-01 6.378930043129555472e+00
2.116908877556435975e+00 3.480325858346222656e+00 5.576349464037556380e+00 1.154778187147197821e+00 1.168850177557170023e+00 9.709217556154770001e-01 2.269318473230656608e+00 3.991956987798330608e-03 8.146864997767027175e-03 1.723312888003106114e+00
3.495458885087158407e+00 2.705107250605669478e+00 2.468166373327504992e+00 2.213012514792336738e+00 1.566082609274635384e+00 8.524290933878283516e-01 4.165861553408784813e-03 4.852605037964073942e-01 4.515156365580891284e-03 3.248893467598818141e+00
9.251118403933275003e-01 1.584270653543997431e+00 2.388230856365631816e-01 1.105045751259054354e+00 3.570860541141408273e+00 1.633312126028660426e-03 4.064385069257136607e+00 2.382963279698063850e-03 3.427488653623572912e+00 4.018169268307786313e-01
2.246967954952997726e+00 5.627636419977896765e+00 6.927215285325907246e-01 2.742846376179044476e+00 5.365516109129604000e-02 4.382263051436009922e-03 3.274014190192894525e+00 3.472109484322674633e-02 2.762184335530336821e+00 3.625987809935151129e-01
4.084103938750547336e+00 3.080210201150492821e+00 2.468251310353388295e+00 9.370917298111673954e-01 3.057060950640329899e+00 1.630190657159464110e-02 1.964688652357446719e+00 9.443766616930691082e-01 8.940045972667483645e-03 1.443399831101517927e+00
3.371949388927089064e-01 2.255862213440038618e-03 3.151634707680258090e-03 2.874058662932492236e+00 1.129386336418013004e+00 8.743916371350829442e-03 6.146554287748523748e+00 5.408748393369680260e-03 1.612523648244719610e+00 3.115103318450044512e+00
2.128845296673606224e+00 3.642370716609785397e+00 2.280584052045674937e-01 3.524328736371549198e+00 2.695049766049069984e+00 1.068667057491060231e-02 1.620350800550359294e+00 2.745829825771855859e+00 8.670319678694339283e-01 2.884137842311486732e+00
-0.000000000000000000e+00 1.722112673022797580e+00 1.116153038093223859e+00 1.337562299114920306e+00 8.994351142425923706e-01 3.119696787469774080e+00 4.583597493439588888e+00 3.397714034057286100e-03 1.582675394725202578e+00 3.045982746237357208e+00
9.575219632173119777e-01 1.556681731643578370e+00 -0.000000000000000000e+00 3.424472878435029788e+00 1.065067921794856654e+00 3.128395206152996266e+00 1.455439473507503356e+00 1.779548302868554144e+00 -0.000000000000000000e+00 5.737798387514989606e+00
3.767358568625195359e-01 8.211753851884263655e-01 3.181958709837958033e+00 5.818770943182004496e-01 1.226468154726162663e+00 2.525225869937964607e+00 3.868395239738893210e+00 3.733299168576116767e+00 1.466459774978534858e+00 2.931626494291987850e-01
1.852930794795857108e-02 2.688834723412755201e-01 2.729186540625677448e+00 1.536132329622074723e-02 3.102127700562462120e+00 9.502426780836169540e-01 7.242263969650825084e-01 4.752283434436120890e-01 5.879416328018655769e+00 3.744888789602075496e-01
3.252200895402012737e+00 3.223165376366131873e+00 3.787936825390058378e-03 7.681017972187677012e-01 7.291740945657669837e-01 4.320081220691450952e+00 9.406820611493026396e-01 2.259733573485642744e+00 8.071788905212395893e-01 2.426639038784800251e-01
1.033507693544413394e-02 3.283069020896199230e+00 7.860972410560906898e-01 1.509708895909756335e-02 1.107436794104079691e+00 4.259494093765400891e+00 2.399432445836948702e+00 1.900673725563344130e+00 2.877332255202761147e+00 1.214755000129290677e-02
1.240346879400436864e+00 4.392290705961005237e+00 2.756012757599458407e+00 2.161435155280358802e-02 3.827162777619390055e-01 3.204981998265664433e+00 3.057666192208937428e+00 1.713175248300513154e+00 2.009635799976712267e+00 1.153419209727256645e-01
7.948625684105943279e-01 1.835986694535513275e-01 1.207109447501353960e+00 1.688521826532682259e-03 1.851516214296112794e+00 2.653480874724879257e+00 1.702615410573482313e+00 3.511775765427622726e-03 4.527180096161718126e+00 2.918991487738153978e+00
2.285912965547090905e-02 3.546519475453984716e-01 3.047445152680566260e-01 8.181187890924818129e-01 3.985190829841786631e+00 1.470779081052325798e+00 1.164154431150629332e+00 3.242173114272201673e+00 3.505679367687992709e+00 9.864371949273679011e-03
5.685324902059480934e-01 5.757001434490267855e-03 2.695810631584002692e+00 3.882891706478018845e-01 2.807350751895078211e+00 1.376668711419982982e-02 2.840705572029339709e+00 2.502369817906875404e-01 4.090896420413721479e+00 4.130649513053609168e-01
4.572647125790989087e+00 1.054027694989599695e+00 1.563205528788892684e-02 5.533543305184977258e-03 2.737070954213329799e+00 1.228882473451086366e+00 1.077004852220995179e+00 5.028963823088460350e-01 2.281472533031551730e+00 9.112624595509134506e-01
