1.638987472752197139e+00 1.090050492519643699e+00 1.567758219873280234e+00
9.775557907809553360e-01 2.984238107878886895e-02 1.747134403367172739e+00
1.590187695046195726e+00 7.053471270028046636e-01 2.237536918108568251e+00
1.643321559574157265e+00 2.678583995422171848e-01 1.777083517708003546e+00
1.363143296216441369e+00 1.247212399180464892e+00 1.664769749934241316e+00
1.868581745322826837e+00 5.766990128846932739e-01 1.481880230260132159e+00
1.404798359145592590e+00 2.761862460917571260e-01 2.306026037432748588e+00
1.969875808389715655e+00 4.136678222368083135e-01 8.627930276535105136e-01
1.051999800281452346e+00 5.926951151313127886e-01 1.427932834466069334e+00
2.095099108796274923e+00 1.306942736008405603e+00 8.786952990164147437e-01
1.261551399170029342e+00 6.334446272772227202e-03 -0.000000000000000000e+00
1.912862684804433222e+00 1.361477956039627735e+00 8.619001547185602963e-01
6.389447557830959523e-01 2.734268881444940069e-01 1.521926078294274065e+00
1.884251633246803337e+00 2.874137909705774541e-01 1.205436932050496734e+00
1.283888472559382876e+00 1.169573873006514386e+00 2.083316252552716907e+00
1.386255108506453615e+00 1.508198200782587817e-01 1.314073719354521330e+00
1.198785471473488018e+00 6.041657996333206666e-03 1.768514707173166833e+00
1.849827448758036397e+00 1.364062638850981779e+00 8.541716427236658582e-01
2.329084669307928568e+00 1.387499706021554147e+00 6.076089070984911356e-01
1.600208627114424464e+00 9.384622520604878337e-01 1.370200022980434529e+00
1.792737962468196056e+00 1.047572795659989620e+00 5.310762539175649666e-01
1.738962056545929891e-02 1.253368739896917994e+00 1.929491802461859695e+00
1.219256280538705939e+00 1.766495099407705327e+00 1.830359151680091001e+00
1.655801739049004517e+00 9.398211903714698279e-01 1.552073669206563311e+00
6.799464481050397913e-01 1.577827067596157651e+00 8.988540293963661609e-01
2.237035702797995018e+00 1.632417979233412808e+00 1.226660479373907320e+00
6.272803288379317221e-01 1.761052138448170767e+00 1.446333683129460868e+00
1.973459088325985489e+00 2.241000313323574300e+00 6.410265761426366948e-01
1.275461583213587602e+00 9.201341887472859471e-02 1.657827244436637981e+00
-0.000000000000000000e+00 1.412388996516534580e-02 1.321537339196624750e+00
1.041558686154664182e+00 1.392937815968337656e+00 1.364703425107902657e+00
3.252635814726402841e-01 1.137243901645726751e+00 2.210094596387055077e+00
1.103544601398918523e+00 1.115113240412122897e+00 2.170618687846122441e+00
8.440562794066025151e-03 1.480900643292866414e+00 1.418841802034507271e+00
1.421916427477315781e-01 6.387451518123331562e-01 1.550653945821170554e+00
5.228076221478641754e-03 9.488727120564881268e-02 1.103077465704621396e+00
1.095159647693404181e-01 1.562724222007087604e+00 1.037350903684087111e+00
1.210657369392764415e-01 1.004263212701758334e+00 1.060783495021374589e+00
1.152181509150840277e+00 1.274195622108891257e+00 1.506885954640956982e+00
1.723609678891483199e+00 5.794718520566405351e-01 1.606738870452799395e+00
-0.000000000000000000e+00 3.737577927373900710e-01 1.831749213409188393e+00
1.974052957795066732e+00 2.334819827276174153e-01 7.338052808266150029e-01
1.776691700654716710e+00 4.019535570668599234e-01 2.626400509396423222e-01
5.296002552977895350e-01 7.549865471018305518e-01 8.210708695117134581e-02
1.990573246190217249e+00 1.710981880852404657e+00 6.802232253715329025e-01
3.643512048827111105e-01 1.367111645974941947e+00 1.528392363718681590e+00
1.832101759888711268e+00 1.457100366565115435e+00 1.303934711237201061e+00
1.106384740729407096e-01 1.023786895339926062e+00 2.710235950283264479e-03
2.030425110261235844e+00 1.439536195386055706e+00 6.098552900548572797e-01
1.509582547577366651e-01 1.808743382560870985e-02 -0.000000000000000000e+00
1.630066320213003017e+00 2.432930286884010584e+00 7.515970426296421092e-01
4.480807074159885439e-01 1.358457206475761403e+00 2.259720135329507662e-01
1.818551044365772862e+00 1.098748533752845202e-01 1.838939800140434011e+00
1.556849649577221717e+00 5.134663231332128319e-01 2.049397558893494953e+00
5.830228489966772232e-01 1.827853386739872743e+00 1.275216696858215260e+00
6.823414123782559591e-03 1.162247846578071897e+00 1.158188807158716749e+00
2.126223611461985019e+00 5.710402034898325388e-03 2.069303604257692331e-01
1.227720247988581814e+00 4.493268436952636558e-01 1.931004431338404492e-01
8.719856101890589573e-01 5.246508698828607382e-03 1.583076508735656862e+00
1.836080110854025893e+00 2.177949582671206141e-01 1.183063047643619248e+00
2.880294504178686687e-04 7.596118007020261631e-01 1.677358247539468605e+00
1.565099424926959637e+00 2.247997186308709594e+00 1.441335063950101025e+00
1.492989233955646755e+00 1.513048507088680772e+00 1.193464291501611596e+00
2.126722027103807644e+00 2.063629958461159486e+00 1.776357981390031426e+00
1.770393155188926038e+00 1.347881235914860198e+00 1.330551127948634393e+00
1.649161775083439974e+00 1.626190260977991464e+00 1.706992457440018818e+00
7.284422448592117183e-01 1.155881302397114174e+00 3.793925095739859588e-01
6.279159956632801055e-03 1.260233620870372384e+00 -0.000000000000000000e+00
1.012524023215600089e+00 5.272448362301523743e-03 1.464236493566051456e+00
1.876238499747138633e+00 1.137944126468310065e-02 1.532451612622274029e+00
1.192124512910752721e+00 1.029136541100687200e-03 6.946052850747123086e-01
8.746156734114202136e-01 1.790593142609790966e+00 3.299503550726612944e-01
1.142109542894686580e+00 1.670304578184377720e+00 1.375524065831250642e+00
1.285890523656855189e+00 5.690336539853314557e-01 1.462192629213068695e+00
9.444185982527836254e-01 1.858143093596069662e+00 1.775523276955000451e+00
1.305723936200937629e+00 1.149449854386541681e+00 1.296549744390020464e+00
1.741788154610867334e+00 2.753726254058350142e-01 1.332006134037789113e+00
1.508991298330465414e+00 1.989985052285942801e+00 2.713859696796754317e-01
1.352719439661071554e+00 4.596250741493617120e-01 -0.000000000000000000e+00
2.060754464833074451e+00 3.540170815698744089e-02 1.857796465245342254e+00
