1.469497190383737717e+00 1.194265607853624900e+00
1.534644623364164406e+00 5.158836427442470285e-01
1.495419374443237359e+00 9.369559193198929992e-02
9.652288713064918202e-01 5.217543300202140966e-01
2.468537507130909026e-01 2.329223806640372263e-02
2.553962037559900922e-01 9.088083382696574564e-01
6.576168719671015017e-01 4.983468737411703708e-01
6.944858583014607012e-01 7.945372737218203696e-01
1.580994450681717067e+00 1.157767375331434812e+00
3.113592882333299783e-01 1.059452935856776801e+00
7.321904761929637351e-01 1.438732812866170496e+00
5.121036419004867390e-01 5.166399034847071192e-01
7.831007790710913241e-01 1.241523806526600771e+00
1.204824105388365485e+00 1.886356586588359280e-02
1.197137566006214682e+00 6.062783252133610024e-01
9.063024208362272516e-01 4.314692195281983472e-02
6.749879814643979792e-01 1.235943241695404815e+00
7.868472871583761519e-01 2.062177133731973519e-02
7.318425813465327945e-01 5.028729690884997661e-01
7.380900869437985179e-01 1.236302057024078582e+00
9.724660074013994349e-01 6.682345114179436552e-01
1.120883937134593999e+00 5.932893178470889373e-01
1.248660406012998214e+00 9.734362520982560163e-01
2.083025780244838199e+00 3.313156158686360042e-01
7.053096445865468800e-01 5.395349555972439592e-01
1.225152971827190518e+00 5.821019952374425488e-01
1.122603254142818807e+00 2.417698775100060871e-01
2.792656620523531474e-02 7.062880390854201496e-01
1.202712515832086382e+00 1.387052082376568143e-02
5.994063747849037727e-01 5.517532747930983250e-01
6.475830134837249133e-03 2.560179219960844188e-01
2.883688597686085223e-02 6.067656287606554288e-01
1.674390066866835447e+00 7.003300919300745608e-01
8.072511060653635440e-01 6.235282840495399714e-01
9.168366195675731189e-01 1.750351801845407618e+00
1.412895037146208344e+00 2.008654206657524977e-01
1.381259782119898638e+00 1.029653469525414478e+00
9.554799021003090864e-01 8.571801772267917396e-01
1.679822678980566364e+00 6.807013452611516691e-01
6.695408569634987428e-01 5.117662511765164179e-01
4.056377251610160384e-01 5.011298281074448857e-01
1.281960819130838924e+00 2.552715385812939775e-01
1.034408768450067795e+00 5.182301428570232349e-02
1.446866286418909464e+00 4.150305341683064864e-01
8.779232510276594945e-03 1.305761750501167162e+00
1.037757320637876957e+00 2.844269664781952367e-02
7.408009739673402372e-01 9.043052940149053365e-01
5.845898689724990938e-01 3.507168143458447851e-01
5.642328446933297936e-01 1.407674487991169343e+00
5.126950519558919339e-01 2.051505033038380610e+00
1.118556739307879022e+00 1.790227156317668822e+00
3.833997771640593188e-01 1.914297619397214989e+00
4.143422266113639951e-01 1.047786917129682305e+00
1.191587296092684045e-01 1.195689371494291109e+00
1.564088860050831586e+00 1.139557926835218060e+00
7.422667264553030053e-01 9.523297549656067895e-01
7.079881606248717985e-01 1.092406891272647451e+00
3.986355841596986305e-02 4.001889560081572372e-01
1.930932912869984364e+00 1.308309453823029544e+00
1.093664883779733588e+00 2.341323848858208656e+00
6.826330079588547317e-01 1.198880030985124190e+00
2.308622261875305920e-02 2.445146129333970741e-02
3.310489705550765938e-01 9.872514474139814089e-01
5.815155709752885954e-02 1.337918802203950097e+00
4.224610546243564024e-01 1.292101606989981777e+00
9.649897798879403243e-01 1.361491939495160404e-02
4.511961006983648548e-01 5.522674615173625012e-01
1.958140045774435789e+00 6.505451168723955790e-01
1.371703634868157495e+00 5.453762174426423082e-01
1.964258473338652777e+00 4.089056358658582635e-02
8.893926796169416837e-01 6.347505686726123697e-01
1.116837337425586218e+00 2.970644697985485472e+00
2.906415504374649794e-01 7.664972628982318348e-01
1.749409692457657567e-02 9.431012260142040970e-01
1.413425881803378914e+00 1.071286096297711099e+00
2.654500264875019749e-02 9.540625380824450108e-01
1.328681103312456147e+00 4.604759571377654015e-01
7.649564674667995723e-01 7.582901813290983117e-01
9.609676028375531143e-01 3.367582792440147466e-01
2.818032104956687545e-01 7.256107572818017992e-01
