3.104620725297833062e-01 5.763616849365588157e-02 4.865796615071897868e-01
6.112673284795008266e-01 1.324368952590707860e+00 -3.943761584233271833e-01
-2.042552576513824991e-01 3.632670937363520480e-02 4.774684847379484509e-01
2.264371445795309301e-01 2.567701502714610506e-01 -4.619559971656863606e-01
2.365761976467650046e-02 2.970965193871090704e-01 -8.168989704994897294e-03
4.012277090257621581e-01 2.297984129631814587e-01 7.889439722174697300e-02
5.128534148507882806e-01 3.635939567770673508e-01 8.718279837473907889e-01
-2.471498050390342482e-01 -9.697817223801434572e-02 2.282081069319660260e-01
-2.595123268197400135e-01 -8.449146853674770197e-02 5.104754735455859782e-01
3.067051234943273252e-01 5.680744553826013732e-01 3.493412914573659767e-01
-2.762598080151523194e-01 -3.214552086610365789e-02 3.866338703770415188e-03
6.939931475030277630e-01 4.972836611826239039e-01 -1.128786790570397713e-02
4.390169837485262683e-01 4.384490413421505972e-02 -1.764140290264304134e-01
3.306366245687915595e-01 1.555334697242969355e-01 1.152112933904764908e-01
2.402354852355328418e-01 2.826097560227846528e-01 5.189712788075806493e-01
1.567599528066213832e+00 1.600180821167244138e+00 -1.510526188824691529e-01
4.786907617519012836e-01 1.835605085611426712e-01 1.113768214798284834e-01
-2.763648158637193597e-01 4.803258875555060925e-01 4.203917997219709934e-01
4.343069739761649117e-01 3.107368498597853357e-01 9.858751915940464072e-02
6.310798067027008074e-01 3.311364656854972055e-01 -1.403975794110286501e-01
4.745110245636845470e-01 6.122640587145132818e-01 -1.404381541837153580e-01
7.577434897997331609e-02 2.619286302370186226e-01 -1.735732547176927487e-01
-1.390226375397289049e-01 1.248674982754276463e-01 4.578422011248398094e-01
-5.802612255514241063e-02 3.124134638451536161e-01 3.853836609418768155e-01
8.829111240112073045e-01 1.910622412410230009e+00 6.853009424795013516e-01
-1.192225598171322842e-01 1.435576361090523112e-01 2.993493784893651033e-01
1.070583003470388483e+00 1.236999580137339155e-01 -1.540170890970604389e-01
1.660233903499688246e+00 1.004395404267375280e+00 -1.098688023648302314e+00
2.852686611898430646e-01 -1.632649839421639049e-01 2.616078121615796892e-01
-3.641186136240259774e-01 3.763478558119429662e-01 -1.005774601821124992e-01
-6.894767511635947754e-02 -1.112933517438159797e-01 3.504604200338443665e-01
2.610054728291609505e-02 -5.783736229508034364e-03 -1.158148524785193451e-01
2.414223569923648616e-02 6.110341125960111475e-02 4.621939076798032842e-01
5.361945268745821509e-03 6.506920390521191422e-01 -4.187600755159176513e-02
8.554084381601613496e-02 5.388100591132333195e-01 5.398540746375765087e-01
-1.384074501319372819e-01 2.886682741048843814e-01 3.192846738652613259e-01
1.459916619957670192e-01 -1.708114293831285435e-01 2.686136548337891283e-01
1.822939146622711559e-01 6.029239374781848460e-01 -3.473064287200232081e-01
3.336528033681927519e-01 4.178732002447992921e-01 -6.203354457712425551e-01
1.390062684883149435e+00 -5.847792404027208485e-02 1.865398725364263210e+00
3.221117121301965702e-01 3.681301563598087245e-01 1.940926286386721600e-01
-2.109413247065285435e-01 3.360248244262855066e-01 -2.798222862311232698e-02
2.084490444492259897e-01 1.236139980353632567e-01 -4.892691069902709855e-01
6.455448186844411906e-02 2.580940088783024167e-01 3.305405032186108927e-01
-2.958585128236340678e-01 -2.909526834255238281e-01 4.139124334992039800e-01
1.475454437612442993e+00 5.697634680742826863e-01 9.001388622312779253e-01
2.788707793531756685e-01 7.111476897725203805e-02 -1.492645543088961559e-02
2.923716360186345842e-01 -6.315984717711426999e-01 3.258841821659769766e-01
1.479528254235162599e-01 -1.714708675266650162e-01 -2.470281572860438257e-01
4.168280983008088025e-01 3.870107449877582817e-01 -4.960295307224694694e-01
6.723327866081102444e-02 9.179125724004139064e-01 7.872913639882094250e-01
6.967498586085743573e-02 4.376948399845739801e-01 -1.992622136453486015e-01
5.638224544129510907e-01 7.165777227821373829e-01 -2.032705787723354182e-02
5.671431096856037746e-01 2.557340410496992678e-01 -9.499551491735515329e-02
1.778624503438963889e-01 6.546242568777240756e-01 2.677982563767535851e-01
2.797318383126919938e-01 4.282905735759577337e-01 1.623953853928176982e-01
3.467218645172658320e-01 9.766768010262334432e-01 1.302089537237786976e+00
5.008904125093348592e-01 2.128503475883382623e-01 6.056538679125134106e-01
1.586124132080411475e-01 -4.536981773666474704e-01 -1.661338979215737921e-01
1.503277564918048259e-01 3.269799369279316470e-01 -3.117525501305113966e-01
-1.925683122512215351e-01 1.541218883463883471e-01 1.079800299871245921e-02
4.529256693708803017e-01 3.592664732382656601e-01 -1.564449885373362104e-01
2.744820736299907193e-01 -2.499274615486459794e-01 1.343232304796494470e-01
9.815649166187739860e-01 7.807310786934844593e-01 1.256395712794625030e+00
6.959034996926248828e-01 5.768036456040478432e-01 5.427686190322699167e-01
3.098933278719925855e-01 3.538538126483816715e-01 -5.205239899778132395e-01
3.895924020742134175e-01 4.130601524508695777e-01 2.789759683896877451e-01
-6.894739069246783592e-01 -4.959420781591184109e-03 1.123639216903728061e-01
-1.047855249366828473e-01 1.022993158196769392e-01 -6.271927120689729795e-01
2.198715036406290402e+00 -3.727332949216105029e-01 -1.744474228272669680e-01
1.173538180748112808e-01 1.695614254556764289e-01 5.106090784550978423e-01
-3.406817419154886672e-01 1.835136417656712815e-01 -1.101972200548048675e-01
-1.884222942067776893e-02 1.670964261080976759e-02 4.660204481523598785e-01
-2.979643881858958995e-02 7.714078287571189685e-02 3.622481118893965124e-02
3.128195866502626599e-01 -8.510180536930804507e-02 8.557498017403193380e-01
1.937248135310646324e-01 1.074087505961162509e-02 4.516160555489618922e-01
1.612852836020545466e-01 -4.998601721633452177e-01 6.605547912892506535e-02
7.912921215412691001e-02 4.169647404979175409e-01 3.495431054765713585e-01
5.255981386804525757e-01 1.708936168727232252e-01 4.922076726290570137e-01
2.428818023110060231e+00 -3.668999808231840354e-01 -8.303646227100687505e-02
3.313534378196441588e-01 -3.888027574470786368e-02 8.835130328733126204e-02
4.374547791532146790e-01 1.747154772640428622e+00 1.950738415228749467e+00
