-9.393145159450026760e-02 7.369226735107603510e-02
6.667172611811214078e-57 4.767002847884135197e-56
-2.675233956909934798e-57 1.224674995986790449e-58
-9.429868450027710514e-02 5.400345601290840181e-02
1.795891599569937719e-57 -7.941529154718057789e-57
-2.430757526414618064e-01 1.847896887852245040e-01
1.852462447368112875e-57 -2.730885161693928357e-56
-4.167402427697291523e-01 2.356604719083193744e-01
-1.179707458794993225e-01 1.226612142828370222e-01
-6.131553242005707088e-57 -7.628993966358579322e-57
-6.650154613573746109e-57 -6.444408843217910310e-57
7.379530147598062496e-57 6.669593505341668288e-57
-6.298376274371417019e-57 -2.848442625092977995e-56
-1.532541895544471677e-01 4.118150313605518920e-02
2.903409018975023702e-57 2.455475232273818442e-56
-1.410229388288729127e-57 -1.875435754448059573e-56
-1.467918649329869745e-56 2.084943040221142428e-56
-3.411283061718645429e-58 -1.188802136603525208e-56
9.149554635986996806e-57 -9.541921515981491773e-57
-7.119349518169356337e-57 -1.186826311002901719e-56
-1.054852912770896295e-56 -2.396455963903255370e-57
4.616385445973016547e-57 -4.414898297302561977e-56
1.362379469937654983e-56 2.068190434587352703e-56
7.885367135562578487e-57 9.412682390453009536e-57
1.030861558332840695e-56 -1.794174097190828622e-56
1.291558157150829762e-56 -3.731998664483813366e-56
-8.061977548413648553e-02 7.559083688658339850e-02
-4.110124172010773849e-57 1.770038432345716721e-56
1.726312284016745192e-56 -1.721454696663639836e-56
-3.977584814631236420e-57 1.217944097099508665e-56
-1.462949625207160848e-56 5.785686899237185714e-59
1.273443700394634144e-56 2.178698384347635489e-56
3.141188968746194057e-57 2.123854868382430553e-56
2.464615674747365559e-58 -6.224026024244286078e-57
-2.157387728141044527e-57 -1.351168487567087596e-56
-2.848595424838079794e-57 1.755186269722222043e-56
1.887568040272242271e-56 -1.878444523063868430e-56
1.182336540602858746e-56 -3.726788546903618250e-57
-1.471766883950385035e-56 -1.166307887821109805e-57
-7.060985220658139404e-57 -3.207858130121001973e-56
-9.083250422461104822e-58 -5.333939089836535024e-58
-4.200861971536290744e-57 -2.764495335411714588e-57
1.050742346502646917e-57 -2.472719789047060479e-57
-1.209378168831966999e-01 8.443986212551538029e-02
4.764470259504574761e-57 -8.221926708132160720e-57
-1.098265532176734522e-56 -1.826503105610629469e-57
1.088415402165195271e-56 -1.804565279249506207e-57
-6.515647860461778942e-57 -1.974594052765553981e-56
-1.181238899559115746e-56 -2.100149754457677012e-56
7.523072634275648971e-57 -9.702058454370125231e-57
2.255012682535981997e-56 -6.614127247670465607e-57
-1.801098424552685342e-56 6.039072513342771466e-57
-2.386105283518582703e-56 -8.498761963522075879e-57
2.907143437247032890e-56 2.696371484349714741e-58
