1.880034508222754530e+00 2.321090765810383816e-01
1.826417119300596470e+00 7.134391547174741000e-01
2.926859482343695973e+00 9.263807537899856337e-01
2.863756821669258962e-02 1.109926486126852074e+00
5.198575418406298221e-01 1.857686074139152765e+00
1.130104830320615150e+00 1.101798681270657720e+00
9.249982170960868721e-01 4.753672187732862486e-01
1.269837484878633793e+00 1.591625752241213165e+00
1.011518007743177627e-01 1.967829697211177065e+00
1.317862416900871692e+00 1.254537225128911526e+00
9.947536431236352339e-01 7.963229625412368007e-01
9.077547954311645517e-01 1.217584165056019053e-02
1.513806074774032950e+00 1.504176873634656353e+00
8.603832987325971127e-01 1.313194896093391240e+00
2.937470589703362056e-01 2.077221160143973400e+00
7.297403005345882640e-03 5.749626428742684592e-01
1.434798600906703303e+00 5.907624950353813631e-01
1.010570758288986681e+00 1.009460775379961373e+00
1.871517795028062800e-02 1.117426085381891587e+00
1.464759754162451966e+00 4.006996150063240614e-01
1.154993119864932277e-01 7.843473476923519885e-03
5.544987144267066181e-01 6.144468727223900695e-01
1.071360241597386770e-01 6.414544595098628510e-02
6.138052069132445832e-01 7.378577798208656446e-01
1.264535313997976917e+00 1.814791178934638927e+00
7.496747927856259874e-01 6.288132746323671363e-01
1.765072623727874657e+00 2.203286662941690288e+00
1.497546149413996330e+00 2.091300880253528782e-01
8.113297812973300216e-01 2.341151801602664229e+00
1.140592871922334828e+00 2.362064392880576860e-02
-0.000000000000000000e+00 2.740591678766530759e-01
2.274590788231722005e+00 4.361472957292751307e-01
9.061603913638976993e-01 3.518641458552882462e-01
1.068161030368075970e+00 6.001086046460597095e-02
1.113932973843533736e+00 4.933942049048972711e-01
1.466460000130950014e+00 3.903194782964886644e-01
5.328940014153625837e-01 1.421828821310200830e+00
2.149404034522743867e+00 7.820645188508963397e-01
3.586249823944261950e-01 3.375103104882503507e-02
6.006493069040145238e-01 6.073676120238816756e-01
1.149404571311527068e+00 1.275752423687224413e+00
1.524024331652104935e+00 7.663082063673331001e-01
1.615987997695500500e+00 4.181841655007198510e-01
1.483033333214202942e+00 8.016884292841518489e-01
8.519762168331965757e-01 3.348708523179592111e-01
2.903851148506655822e+00 8.653963767949212071e-01
3.759191108428267536e-01 1.757316548846551627e-02
3.142095863574244641e-01 6.199341985582015324e-01
1.705128331585824109e+00 1.085388199780728646e+00
4.943126196773213743e-01 1.962583386133629704e+00
1.639528143332091292e-01 1.254455937437233271e+00
1.403791088522043262e+00 1.270986622050050530e+00
1.133269880478481095e+00 9.388159735493954994e-01
3.621991877864081388e-01 2.352545589806012138e-01
4.962561576294692856e-01 8.779671115044404006e-01
7.138802902029414144e-01 7.717051300727357788e-01
1.852304177719122508e-02 3.415169492419953268e-01
1.995436209713102871e-02 1.162320858423453007e+00
3.069981891907834839e-02 2.761886024730580758e+00
1.326288980184136657e+00 1.353419150067097565e+00
7.884022787706321811e-01 1.455592347257176657e-02
4.712412348358174241e-01 4.318962748912410499e-01
4.730908265232737220e-01 1.118395815441571406e+00
1.483689193357496050e+00 8.457927131937123533e-02
6.781699773118655683e-01 5.727057375578563647e-01
3.718514631515294488e-01 2.251260699816935329e+00
8.635458088134753130e-01 2.319190504798173347e+00
5.599913914246513746e-01 1.168465560998902947e-01
1.026414418779896476e+00 3.708598427414282472e-01
2.905476774674665696e-01 6.771518444379950319e-01
1.165579227306317245e+00 8.754041643881392831e-01
1.347606407363380887e+00 6.536729320239286212e-01
1.234588543691610196e+00 3.007089781801887129e-01
1.696712769257568754e+00 6.695673173991931737e-01
1.560789910963911696e-02 1.531105246977306322e+00
1.158738604658382965e+00 6.637591490840132336e-01
1.151032707896570001e-01 6.670217410288456494e-02
7.187150458389364172e-01 6.149368693539464248e-01
1.679744459716522087e+00 1.458025163071580976e-01
7.768880276928543660e-01 1.664037025741393672e+00
1.362002031061244178e+00 1.272507826390739449e+00
