1.481159873100218460e+00 1.225534620144526632e-01
1.130297599338696779e+00 1.129661254508160129e+00
1.728591717468448197e+00 1.029442766076718696e+00
1.160257932574712027e-02 1.915781012275055359e-02
5.293120045301239474e-01 2.172978411542814570e+00
1.113159651869004119e+00 1.020724360742913062e+00
2.059392931719625341e+00 1.411604562337622631e-02
1.515585676918140612e+00 1.857226523471270152e+00
5.807950611888436088e-01 1.666473198521745136e+00
6.115200430306785284e-01 1.640455029278287569e+00
8.961797731665295252e-01 1.215949501462422422e+00
2.970408699987944767e-01 1.069244789690063091e-01
1.974712942846600594e+00 1.049750010723724092e+00
1.288918850880256262e+00 1.456308002097264354e-01
1.404968813720683732e-02 2.657973056613280427e+00
3.222785873379670207e-02 1.208715687396843402e-02
2.428523870145338659e+00 6.334494496764837557e-01
1.050434680164218593e+00 6.094715865161113300e-01
3.963609286888921529e-02 4.264890698236639133e-01
6.069493470078701769e-01 1.194706297609416379e-01
1.052358311851072162e-02 1.784830172693433262e-02
2.340481163664242734e-02 1.798152970313735693e-02
1.128025732036476089e-02 1.945652663350601330e-01
9.378076225857644166e-03 2.187701441429133808e+00
1.567822637262399066e-02 6.559726676720368799e-01
2.517600164363992948e-02 1.545524035881722276e-02
1.827719365478075897e+00 1.988303383568042815e+00
1.177501266455086126e+00 2.528958109195424964e-01
6.799993828898048820e-01 2.684773830325904775e+00
6.718692115942557219e-01 1.893920724312861681e-01
4.858766210782657774e-02 2.330609744043024220e-02
3.069862087874538070e-01 2.513677235868765902e-01
4.355751873369439475e-01 1.717639171685007571e-01
9.168883441351958208e-01 5.859735446734619657e-01
1.849297222303054378e+00 8.116851761997579962e-01
9.917835884685137771e-01 1.275067579069545376e+00
6.963804773771077317e-01 1.300412898404638140e+00
2.954280934843996675e+00 1.256605172030259343e+00
4.985673254712095527e-03 1.961354227339522083e-02
1.242619693470815162e-01 1.981193049769567782e+00
5.242459540972829179e-01 1.669215114964745617e+00
7.675434235971371200e-01 6.121611038370529112e-01
2.195113857812608593e+00 2.004111463779967989e-02
6.813152300789516724e-01 1.239461659899757269e-02
1.718765725640570285e-01 4.559578845148518633e-01
1.444698735447848437e+00 2.815199793905786674e+00
9.771353631020844935e-03 2.414561708891533598e-01
3.332926005487945043e-01 1.270500823336880636e+00
2.067612416095444772e+00 7.041821108245358007e-02
6.173395287198196746e-01 1.117370857741244228e+00
2.822817506952597297e-02 8.310172820787679049e-01
6.703941173170171464e-01 1.238246985509063036e-01
1.411999738372522906e+00 1.551000744492704975e+00
2.990894220270073553e-02 1.739341921806246763e-02
1.749810188712507264e-01 5.042276506617335841e-01
5.827183040309525525e-02 2.087103900406623302e-01
3.069199557345438784e-02 2.434147166551121552e-02
2.370957379110940622e-01 6.713311504606529478e-01
3.625660194182540041e-01 1.366200708886714965e+00
1.826327651654941819e+00 1.078007487827152389e+00
1.066264872067458208e-01 1.287129901844504265e-01
1.627731371446350384e-02 1.552397126347943024e+00
6.242216731942765162e-02 1.552618780288559375e+00
1.518755593245165514e+00 5.018741877275610663e-02
6.128776178279600195e-01 1.137323237497409392e-02
1.037910608571432691e+00 1.410954725564364853e+00
1.799375007931753867e-01 3.115468431955666251e+00
2.513595500702537899e-01 2.761422570536684051e-01
1.088820778918861532e+00 2.786265708525889617e-02
1.302874735176693388e+00 2.275242694371676713e-02
1.539455612525045813e+00 1.926355565874468545e-02
4.672927449444106984e-01 1.319442612595932651e+00
2.050682827675364805e+00 1.316593511219980688e-02
2.317205044297963479e+00 5.308999926437724115e-01
5.068593957658942134e-02 1.116243744286329997e+00
5.473412388136588147e-01 1.220662671502766999e-01
1.806065450381017651e-02 1.609098811274379051e-02
1.187335230709225975e+00 1.470766373530376647e+00
7.891729999796354145e-01 3.865091076040637619e-01
2.077213117014447066e-02 1.074591763608783390e+00
2.023016241351909272e+00 4.520074744288201662e-01
