5.382287134883990687e-01 1.728132324223947691e+00 3.988004966484028913e-01
1.314634211305004907e+00 1.504881654548325676e+00 9.623847600271776548e-01
4.612832639448903316e-01 2.172216300207991502e+00 2.533731564828731297e+00
2.075413695141914774e-02 4.811432942858673290e-01 3.898394865665902320e-02
1.562767114827025239e+00 8.520699521854053771e-01 5.051897288848025136e-01
2.155438833098370921e+00 2.014776849963449412e-01 4.343976720522716994e-01
6.272104782398448819e-01 3.833271351807356342e-01 1.437403413814561104e-01
9.849014152223322105e-01 1.232902820118371379e+00 1.208940575449833688e+00
6.760536686317162314e-01 7.205706099777373641e-01 1.858872166937168280e-01
1.401394561105496095e+00 1.794103792401721353e+00 8.561177203838729044e-01
5.500285441813796972e-01 1.263593868102769413e+00 9.780136478039962444e-01
5.909382475871630680e-01 2.849009017177202008e-01 1.634612067120197576e+00
1.242684005934414415e+00 1.248958961538088275e+00 7.566495334131363715e-02
1.442710247619397590e+00 4.843616763614968512e-01 8.471113778618566056e-03
2.680379033886705287e+00 2.569604345560327352e-01 1.422438065509578298e+00
3.116259258109816965e-01 6.368437281220627744e-02 5.672378678954133058e-01
3.242744018750062102e-02 1.685082465963731346e+00 3.386094670218376401e-01
4.447111184184371901e-01 7.680993833579105035e-01 8.466737113265392356e-01
1.397463344754158232e+00 2.945977388188501106e-02 1.048523451267698636e+00
1.696762584020738984e+00 8.866000859677087842e-01 6.434632683915763041e-01
5.524678130044669011e-01 1.904042161830007615e-02 1.971773984441740790e+00
4.452673985372966325e-01 1.332711812575930743e-01 1.133982010363550286e+00
2.789864027120386378e-02 7.172686396692276589e-02 1.630469497786736000e+00
7.270269670657059091e-01 8.985026820360133559e-01 1.407625701900379722e+00
3.949946413843304915e-01 1.201612674028250449e+00 3.833660419368440930e-01
8.344068591512138200e-01 4.010908766415090254e-02 2.916276083150576848e-01
1.560020215066983518e+00 2.670928023941173457e+00 1.215166026050868014e-01
7.644428102142999393e-01 1.035080549024383956e+00 2.098497231260313178e+00
1.749354737516997105e+00 8.510334328315841690e-01 2.666468744476737165e-02
2.027844921210246801e-02 6.271865838167688390e-01 1.578287335998213470e+00
3.081224121974938668e-01 8.924252254021929065e-03 4.069071050137191281e-01
1.169414531614903163e+00 1.102449268912658153e+00 2.067083610912828551e+00
9.913426065338346582e-01 6.040783496927033536e-01 6.595463951621283183e-01
1.515702502906044746e-01 5.658327173118004039e-01 2.408377831853234063e+00
3.927759194587621683e-01 7.331688742391561098e-01 1.087827656397245546e+00
4.557826406968489841e-01 1.484712892503547543e+00 8.484480318799094700e-01
1.659941443878256706e-01 1.505847777424288880e+00 9.730459380078234841e-03
2.021273558745304878e-03 2.586156358002397848e+00 1.142902855613420199e+00
3.889709832313876237e-01 3.555276671241148351e-02 8.530802695077089881e-01
1.001695846626666775e+00 1.083998276314054543e+00 9.023538465605105419e-01
7.549690235928230297e-01 2.064296240378429292e+00 2.378037896551047359e-01
1.053182287167186537e+00 8.877850039254269188e-01 1.885170938781400851e+00
2.184008194156342730e-01 1.168277732337537511e+00 1.125004740409970339e+00
7.642777348009621718e-01 7.460251830558097819e-01 9.154740503601141999e-01
1.415225803876310362e+00 7.152947853210691598e-01 7.990198092054298096e-01
2.369125839585128457e+00 2.397338552966489900e+00 1.819834675137121716e+00
2.037502417238918478e-02 5.301320350280375182e-01 1.210671509651412681e+00
2.386177996669131274e-01 6.354056738053596165e-01 1.115536633936897060e+00
1.486090884275159674e+00 1.525918423846339245e+00 6.516065611570129867e-01
1.625472023663085963e+00 9.270970810319251187e-02 2.992913747196950403e-03
4.670770472752715508e-01 2.845036808827504649e-01 3.281035769001413582e-01
5.418954795266077706e-01 1.389705143781289065e+00 2.840433038381655062e-01
1.500926481510820309e+00 5.936343817509864840e-01 5.533885460795636702e-01
3.626937554405600811e-02 1.535256281601173611e-01 1.157480275763401067e+00
6.582319222635757416e-02 7.556777084972912117e-01 9.642567070529625139e-01
3.926117496866596834e-01 4.201875586590488321e-01 2.274971035727233470e-01
6.679790669754248622e-01 6.988066989713784261e-02 1.572474633223428508e-01
1.111699773822185433e+00 9.332770529349236968e-03 4.054216265381661022e-01
6.271293191549802692e-01 2.599488956414600094e-01 6.212156953880682703e-03
1.270952481839509929e+00 1.314619776873709789e+00 2.591096463233170111e-01
1.391784654653792017e-02 8.595021565551679288e-01 1.433823348244539941e+00
1.619466054236011310e+00 2.653061694252469710e-02 1.004611969804646732e+00
1.690347157553735213e+00 1.553291550454639069e-01 7.906931170046814783e-01
1.248537480179224390e+00 3.571227104925158713e-01 6.392598930974230376e-01
6.812831932714416006e-01 2.640143688947674608e-02 3.823290852403527507e-01
1.448258275110017923e+00 1.896947451528719630e-01 1.815203096876527589e-02
2.916838749506469597e+00 1.047682967056172698e+00 9.557489915609848063e-01
1.026007634217473985e+00 1.159174135248299126e-01 1.810029581583595171e+00
8.436970679309012677e-01 1.588958878808118327e-02 2.363386035356010773e+00
1.389693215754098793e-02 5.151178789847946637e-01 3.034431241475948893e-02
7.946845303677484429e-01 8.935893475760108284e-01 7.555058905377960432e-01
3.141867911707815209e-01 9.743030949040391020e-01 1.693588221734343646e+00
4.189228321657438303e-01 9.336551964527874947e-01 7.923234194561137311e-01
2.623135921800511250e-01 1.803113786435266430e+00 5.345332881271106507e-01
2.069537425735602731e+00 1.602156594763967309e-02 5.930131047241408160e-01
9.049180075942403478e-01 5.738081966747462515e-01 9.112803847555190906e-01
1.428769528403578404e-02 2.041194908780644413e-01 6.280848339081895881e-01
1.431313062911886425e+00 5.822498881903732659e-01 7.898337597330944426e-01
9.368269192858889038e-01 1.404864430796503472e+00 1.375561460425746896e+00
5.456219152514054649e-01 1.011013024749724654e+00 3.461019630746698522e-02
4.076148290194617912e-02 1.873245060389488126e+00 3.113489572577397141e-02
