6.580347489925814086e-01 8.142803582974408316e-01
1.085009838442887231e+00 9.181422130625891409e-01
6.233433484955031023e-01 2.042794940102691914e+00
8.179753398561958599e-01 1.810723547391773325e+00
9.463447765865165562e-02 1.719527417261855318e+00
1.250623079025948936e+00 3.565332728739809554e-01
8.320216243777626142e-01 1.641043530900115011e+00
7.538179631134268588e-01 1.506245148701070180e+00
1.218956667957270534e+00 1.784175485672732098e+00
1.358459751771900148e+00 1.124869510028231101e+00
3.196250875005517411e-01 1.091706508434239220e+00
4.702551484254637870e-01 1.812356888268316979e+00
6.109552155960786823e-01 1.581983469006997378e+00
1.199778606771343625e+00 7.641677001387570112e-01
9.511725100352546036e-01 1.612257793301453468e+00
1.045612047256599730e+00 1.603348770590717232e+00
8.591487337348171494e-01 1.496011787812300486e+00
7.317229666592841575e-01 1.698513725515734984e+00
7.238626559425860307e-01 1.712880908362748311e+00
9.108494243009954694e-01 1.969706635742177525e+00
3.924331219120573144e-01 1.958078835416515284e+00
5.432367385615429756e-01 1.260851819886285030e+00
1.032927531709550317e+00 1.495256138618172859e+00
9.932671305436228115e-01 1.163168218196950487e+00
4.130468774093610240e-01 1.383695038173806902e+00
3.814301708302170191e-01 1.959753849155145833e+00
7.692894768553785179e-01 2.223638753880881058e-01
6.299289681331818880e-01 5.567358597705791556e-01
7.884232864930591500e-01 8.955453882400840060e-01
1.128455883387986969e+00 2.045856489989931748e-01
8.481714190622895444e-01 1.448116589870281469e-03
4.061766615089394405e-01 1.020466287952205731e+00
4.601327590495778441e-01 1.234564259533036390e+00
8.129953625310475385e-01 1.773985873399647195e+00
4.651477465723634075e-01 1.658496847753053061e+00
1.345777785063215548e+00 6.893467997512047196e-01
7.745960627809541643e-01 1.428121399567614080e+00
5.858537682975387684e-01 9.782669203802693003e-01
2.278634796669386287e+00 9.293172514358996050e-01
1.256294350102630686e+00 6.254785146402949136e-01
1.165824969033870229e+00 8.299502254597360684e-01
9.355083000500244994e-01 1.222009460859120322e+00
9.263456572797005295e-01 7.468643518454375352e-01
1.853368812699091706e+00 1.285040179138233762e+00
3.578050855770056327e-01 7.104788325331743426e-01
5.586644667208803261e-01 1.466468017918488131e+00
6.620416407407865300e-01 3.494155953548614413e-01
1.953916717740742937e-01 8.125328492968483252e-01
1.554863190122961702e+00 8.318993101591799499e-01
8.352377655575022875e-01 7.446449714508454609e-02
9.369696121363014774e-01 1.485651427678127634e+00
1.154151164428305565e+00 7.012142025466222561e-01
8.475061186479102560e-01 1.258371845167605141e+00
1.167828036096471234e+00 8.974001515591070177e-01
1.191090917287822126e+00 1.737658582700640331e+00
8.303525558116711114e-01 1.865722463387943897e+00
6.229240303881803387e-01 1.839760051850828138e+00
2.825882109129362885e-01 6.078869331961240813e-04
2.554460142889859231e+00 9.178018742567866095e-01
2.344007757831615413e-01 1.182026910524071495e+00
8.781942256013905990e-01 8.598635399650069733e-01
3.295711076745218016e-01 1.523427322703304387e+00
2.535711958914863701e-02 9.984772376591511955e-01
1.421397798032695947e+00 1.083933654581341388e+00
5.648131368847957301e-01 -0.000000000000000000e+00
8.583449471562427657e-01 6.366342929063685541e-02
1.283796971679312504e+00 1.698112347062869620e+00
1.924066215427773674e+00 9.798264358379732419e-01
4.938955426574828111e-01 9.421259271351092868e-02
7.098783574050255840e-01 1.761830811131966046e+00
1.607923750017080100e-01 1.559000440759435113e+00
5.737357069376428642e-01 1.337024773832137470e+00
2.102977830990836683e+00 9.393938252245708220e-01
5.191440307625340145e-01 8.362893718977655322e-01
1.360476715271190067e-02 1.139086174838238152e+00
9.472576412981596750e-03 1.318013388614607262e+00
4.043294041686325002e-01 1.806451747118051343e-02
1.189940997072520767e+00 1.268289823380688297e+00
-0.000000000000000000e+00 4.326815617517101864e-01
8.908749396403988774e-01 2.003506437375285998e+00
6.586513761458416549e-02 7.819240866329494333e-01
