7.062400361272503924e-01 3.307639831603284009e-01 1.027120934243527017e+00
2.588671226203712039e-01 4.392052517275006340e-01 5.149526806036555104e-01
9.786126168361239941e-01 1.102475899264068859e+00 -0.000000000000000000e+00
1.452857776011573510e+00 3.590693623182446004e-01 1.183420438847504474e-01
8.400462730043342097e-01 1.467648157175830193e+00 3.604673801338037498e-01
4.665720193818619771e-02 1.115582010919397189e-02 1.053942318624116581e+00
7.166626108504291492e-01 7.888693358545988410e-01 3.524211629215598385e-02
9.203686156811801133e-01 5.381124540839288262e-01 3.039216366578027517e-01
1.323881186288867307e+00 1.708695353628103195e-02 4.893166184698226340e-03
6.505598780629000544e-01 1.042246830038977799e-03 3.600694712388100016e-01
1.381636090327762911e+00 2.682537522026754995e-01 1.344647381263594177e+00
7.666313690877772924e-01 1.283689234433259774e+00 4.308022329477794593e-02
5.459214298189049019e-01 1.214254803022884133e+00 9.540698790192168877e-02
6.154632983597732032e-01 -0.000000000000000000e+00 8.743135946209792397e-01
1.004251636661850799e+00 3.945126846978816992e-01 8.064571580277221652e-02
1.001554412844032571e+00 2.813784054183147143e-01 1.426990713146632228e-01
8.514973361947337782e-01 5.454213486085198737e-01 2.656844929750294404e-01
9.739919989479836060e-01 6.597712166897709007e-01 1.317190235809129473e-01
1.467307405064658621e+00 2.830306732114282187e-01 2.813193550862079784e-01
1.597538771651775491e+00 1.821102134829230002e-01 2.719597511874414196e-03
1.009965837377808207e+00 1.263201303689186483e+00 6.933383487546672733e-03
6.705747731374357423e-01 8.304664427222825385e-01 5.532410948378192472e-01
1.219170310449958716e+00 1.690159776220393623e-02 3.864507498853110290e-01
8.641415843827821019e-01 9.413273449796763503e-02 5.499201306895019625e-01
8.119361180871699224e-01 9.288567145994111041e-01 5.819377431998418171e-01
1.092666020355274048e+00 1.195583169214513131e+00 8.136641353394976489e-03
5.859287725171834493e-01 1.534435906494664497e-03 1.842374837398554011e+00
3.519409409954495360e-01 4.773849884859587278e-01 1.173100474384435765e+00
3.951823082771904749e-01 5.337987904232474046e-01 7.590654350636057979e-01
5.924429069626914457e-02 -0.000000000000000000e+00 1.336230470837608042e+00
