-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.866025799678357022e-01 9.222464123878246767e-01
9.264319802058363917e-01 3.764621973743085825e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.733831105948870910e-01 7.392937077816598146e-01
9.282317280686180894e-01 3.720024986565908520e-01
9.999361625103040385e-01 1.129915502003191186e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.751146179755714183e-01 2.217013347058505168e-01
2.186768792373522396e-01 9.757973265422551501e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.145039924368408846e-01 4.045768750399343916e-01
9.886010517076200266e-01 1.505588275810730570e-01
8.187746666865168832e-01 5.741150104224617134e-01
5.653884526861103765e-01 8.248247677956852542e-01
9.138254809008664603e-01 4.061071169732191621e-01
8.886719187841045642e-01 4.585435865482996309e-01
1.855027558617906025e-01 9.826437439721891209e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.410179950423289530e-01 9.900070328407983844e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.786986913086706874e-01 8.155414303869743531e-01
5.802030900822278126e-01 8.144718376095235746e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.208961873735750370e-01 3.898079169037148572e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.871068339780479373e-01 8.733423912142835865e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.857641599547244393e-01 1.681339375282588644e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.541831728605454366e-01 2.992231151328093031e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.882876687022949636e-01 7.254378575125232098e-01
4.972050598754118589e-01 8.676330609389478754e-01
8.918445979793752088e-01 4.523419205147874989e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.723168138582862552e-01 8.200325997026578495e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.776647375225127279e-01 4.792750864686574075e-01
-0.000000000000000000e+00 1.000000000000000000e+00
