6.798839369128323318e-01 1.587292654104771605e+00 2.829719167720789130e+00
2.793456768516617394e+00 9.827856244702698474e-01 2.752520086607915584e+00
2.436406033683112149e+00 3.704416590536894649e+00 1.825960759714699178e+00
1.130156291385844003e-01 3.655488853756339029e+00 3.169648998947061980e+00
3.094479913363948675e+00 3.608773830199232702e+00 3.871336071186631811e-01
3.071691927587946847e+00 -0.000000000000000000e+00 2.262537124407310696e+00
1.916424379966034763e+00 2.396915222799019141e+00 2.953198194631609930e+00
6.614772000056965418e-01 3.038472252582992361e+00 2.128821345802121456e+00
2.481339116140824849e-02 3.136534673050466182e+00 3.737115732695720727e+00
1.168323527137878459e+00 1.111601896863584793e+00 4.323763135544403724e+00
1.022495333715126714e-01 3.143611509964687745e+00 1.392762086485154427e+00
2.263533191036981584e+00 3.614363020392158177e+00 1.316457648881916409e+00
3.269093212406366078e+00 2.888483405553427197e+00 9.280417052642325748e-01
6.972683393811773822e-01 7.611490198875952018e-01 3.665350214638906312e+00
4.641998988238077439e-01 2.647942279627410578e+00 3.398401427293612720e+00
3.902213130968145149e-01 2.627831431722837063e+00 3.461547447606266648e+00
1.876657915811887234e+00 2.197416898456799661e+00 3.092468355876544450e+00
1.273100812719381025e+00 3.342883936809265766e+00 2.046774823376555474e+00
6.522553920252404172e-03 3.523669572058780730e+00 3.020724267622867831e+00
1.655506079115462714e-01 3.450426716940146576e+00 4.197328315326445569e+00
2.009279723784368699e+00 3.831311773940806908e+00 1.763400020920325106e+00
2.639389880522037046e+00 2.612555551987379765e+00 9.923688266293837490e-01
1.088552794161547904e-02 2.433433220081942849e+00 3.589707174940957923e+00
2.932920507734058102e-01 1.715885244282912003e+00 3.746449211647249644e+00
2.457541868101058569e+00 2.871842226274047505e+00 1.143900772517639552e+00
1.111421427354937208e+00 4.288017591702637965e+00 1.347195451317803494e+00
5.190417649950135326e-01 6.167761282979439263e-01 2.792719542114312947e+00
2.491379699122940661e+00 1.236997006452094983e+00 1.193480887488145514e+00
2.959434620230891433e+00 1.826500951653418303e+00 1.267204044777523020e+00
2.818101427872736764e+00 1.424272372997582858e-02 2.088657428720783749e+00
3.699713679210610007e+00 6.787083310152160209e-03 9.575566508951991462e-01
