3.422325126291121955e-01 5.599264310669945788e-01
6.650100548447687165e-01 4.796114407948458003e-01
6.422338480873591715e-01 1.751116283814051489e+00
8.252396418632514941e-01 1.431414692515307507e+00
1.865500053653521700e-02 1.638931500193081092e+00
6.766533204070233065e-01 -0.000000000000000000e+00
6.981933953821000127e-01 1.287831756078880119e+00
6.466216312495380869e-01 1.156997593598137586e+00
1.281004570168544854e+00 1.200641201562896443e+00
1.066171936924346975e+00 5.672325680699923378e-01
1.727600072259475872e-01 9.079354631487893679e-01
3.932392625770193550e-01 1.590039529361414461e+00
4.521151440324170379e-01 1.312746375390674070e+00
8.525873976802975651e-01 2.640178702990710891e-01
8.894817780815507113e-01 1.188724363703930864e+00
9.166153453063381473e-01 1.138147763141043267e+00
7.523817889210702159e-01 1.082547432951046051e+00
6.365471345379526413e-01 1.363399201738611843e+00
7.820822515222526361e-01 1.339364119244218276e+00
1.071610957659344221e+00 1.517068146949544616e+00
4.468907584591987336e-01 1.749474640242555390e+00
3.426410349516080811e-01 1.001891937362857865e+00
9.798389178868828209e-01 9.831804558373309355e-01
7.180176215218233571e-01 7.448062852274193180e-01
2.769592760935205566e-01 1.137244005906023592e+00
4.422006228691038876e-01 1.761647286615619423e+00
3.020775839118985395e-01 7.673754101241381242e-03
2.019431858331164620e-01 3.255524547160640880e-01
4.260597541988935810e-01 5.626376471146914415e-01
4.765329622370281792e-01 -0.000000000000000000e+00
1.372509783448268017e-01 -0.000000000000000000e+00
3.210518721007396548e-02 8.581941508383220674e-01
2.048279396081738868e-01 9.757942057162375393e-01
7.415091902796252521e-01 1.428542593829339902e+00
3.984698655282215563e-01 1.412677553782354378e+00
9.365898642512506811e-01 1.288933587942710235e-01
6.906412969356157117e-01 1.046017485732252172e+00
2.395779602950157683e-01 7.107514183447481981e-01
1.672969210049884081e+00 9.041103209992140677e-02
7.836992791504571176e-01 1.023953162267226547e-01
8.127165367089655978e-01 3.500373471513800183e-01
5.802850354471407179e-01 8.499479127576909931e-01
5.172471639686831990e-01 3.747523742976946459e-01
1.494712816109011078e+00 5.575347849934247924e-01
1.959367934387283572e-02 5.578240216919655436e-01
4.991833039256760030e-01 1.182352185177649506e+00
2.234568249282094798e-01 1.058105428891991523e-01
3.551002784838217137e-03 6.961481613218605258e-01
1.130053736663058750e+00 2.262209473793133641e-01
1.848689665440734209e-01 -0.000000000000000000e+00
7.889894760559115205e-01 1.103113437589886781e+00
6.222829219600871653e-01 2.624739263440601378e-01
6.008544706381878653e-01 9.205562316690653057e-01
7.125084618953502202e-01 4.064729151401199059e-01
1.041522412057669822e+00 1.226646923437912928e+00
7.444486402906165257e-01 1.515576138598506928e+00
7.820713056691026566e-01 1.511276712052293192e+00
5.493830025679803664e-03 -0.000000000000000000e+00
1.931193438377419858e+00 8.436311031612786331e-04
6.961740019280389380e-02 1.057033206505807899e+00
6.323911343836789989e-01 4.444806214212277395e-01
2.498762465767261631e-01 1.317687606889526686e+00
1.278125381323584598e-04 8.752005232834572102e-01
8.866981324707284839e-01 5.427785604031395428e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.237951350764241454e-01 -0.000000000000000000e+00
1.229809998618116351e+00 1.147879892080848174e+00
1.418734992038517495e+00 2.529843021749241805e-01
2.478769247103427588e-03 -0.000000000000000000e+00
6.799845433905544745e-01 1.396011427021933482e+00
1.106793883586392607e-01 1.446996216857203477e+00
3.983654543793737068e-01 1.077535891949807256e+00
1.494149980576818360e+00 1.582196986131057803e-01
1.336546272878249564e-01 6.182075605303742893e-01
1.231069482705297868e-02 1.059808109248873809e+00
9.402818582993164448e-03 1.181615385739599233e+00
1.237915983858045056e-02 -0.000000000000000000e+00
9.374010256923858142e-01 7.805603793043142113e-01
-0.000000000000000000e+00 4.094956231953774117e-01
9.939620444696845025e-01 1.578130875401298816e+00
-0.000000000000000000e+00 6.342796903387037943e-01
