2.010847167406668717e-02 5.067174505354942599e-02 3.056557574910554465e-01
-0.000000000000000000e+00 1.656623525121637130e-01 1.491883980975368673e-01
8.001936632562903773e-01 1.403023043757593014e-01 -0.000000000000000000e+00
6.177366491560314365e-01 1.424494448992243882e-03 -0.000000000000000000e+00
5.763811216631510304e-01 5.485502587465624913e-01 3.352907422512776524e-03
-0.000000000000000000e+00 6.413125169858137527e-03 7.118724860460995396e-01
4.556341292327639181e-01 7.019749982929034647e-03 2.751217711414121869e-03
3.986888883869782463e-01 1.018902492000620975e-02 3.402345915274094124e-03
5.977367251051149966e-01 5.168623085947429523e-03 8.143679341038786426e-04
8.195576373793714287e-03 -0.000000000000000000e+00 1.012951857236898436e-02
1.510546747194044422e-02 1.681276056089086313e-01 1.531922931101893127e-02
6.456591133603540866e-01 3.081379877790738631e-01 -0.000000000000000000e+00
4.143735042949585057e-01 3.112162111976945478e-01 -0.000000000000000000e+00
1.535530676346066534e-02 -0.000000000000000000e+00 4.838481144558772762e-01
4.434027895315902357e-01 1.230410040480067572e-02 5.024742725742046764e-03
4.239435550702237432e-01 3.210908454727388721e-03 -0.000000000000000000e+00
3.043118628670939962e-01 1.028039742661626677e-02 2.462135948653761727e-03
4.934181139148564599e-01 1.499698763159151502e-02 1.417767269773706745e-03
5.525639884153423775e-01 2.566869754922756087e-03 -0.000000000000000000e+00
7.820053958834141117e-01 -0.000000000000000000e+00 3.434296019074417703e-03
7.988312327842060911e-01 2.367821053195459380e-01 7.101848085445981035e-03
1.690319626445538070e-01 3.443100545546503022e-01 3.534485458942458747e-02
2.681686308233664495e-01 1.039876048749965344e-03 -0.000000000000000000e+00
1.261182054564005152e-02 9.180119885412466041e-03 1.644265522436871851e-02
1.594433668912602353e-01 3.935078434176629836e-01 -0.000000000000000000e+00
7.798858775452275349e-01 2.821952726697424807e-01 5.619674024076562642e-03
-0.000000000000000000e+00 2.892040683018811537e-02 7.041378702568360515e-01
7.677377457331043898e-04 2.562841036621100743e-01 4.968085019644726263e-01
3.188754614206690090e-03 2.351729810590336145e-01 2.469393080267029417e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.038244662877811253e-01
-0.000000000000000000e+00 2.172958828073355830e-01 9.704343259015978385e-01
9.642097989237636765e-03 6.594595411884477398e-01 2.852853350545178635e-02
7.710013717024040425e-02 4.838217036876183985e-01 6.871331028500213267e-02
6.392944701609521996e-01 1.154966014450926198e-02 -0.000000000000000000e+00
5.097743223688413483e-01 1.558172253390653073e-01 1.842331320462031480e-03
2.052200144622154214e-03 -0.000000000000000000e+00 5.038248634107757029e-01
2.972866108174948008e-01 8.366625361546115025e-03 1.789756544603682276e-02
3.847085399214678764e-03 3.207017941299873942e-01 1.593456347912221571e-01
6.100280982011467394e-03 2.527028028786847211e-03 4.351714285292137413e-02
6.876479078195963171e-03 -0.000000000000000000e+00 6.327458711175767414e-01
1.241473412648508301e-02 9.332361206206934295e-03 3.361116775069307172e-01
1.109328354699150136e-02 2.169592168550160682e-01 1.224819462178046089e-02
1.156841994350553751e-02 2.784727700281337814e-02 4.435508650324599400e-01
1.200740248803037688e-02 -0.000000000000000000e+00 1.433460876205279282e-02
2.428990487578021155e-03 4.945452283953087891e-01 3.238968193414687446e-01
3.927535419432141572e-01 1.323801458425585553e-01 1.449547088972877318e-02
-0.000000000000000000e+00 7.288801171078053420e-02 7.721484416690235220e-01
4.317893907902651228e-03 5.062143205665355916e-01 2.462867941861414389e-01
9.866731524282168139e-03 -0.000000000000000000e+00 2.379140247655222584e-01
-0.000000000000000000e+00 1.525575043741528025e-01 9.791668427506923233e-01
4.061157132884801180e-01 -0.000000000000000000e+00 1.849205968011559745e-02
4.370641901077772923e-03 7.371335133571078890e-02 3.893094833336097071e-01
1.983335157929705383e-01 1.942793593230669399e-02 2.091099590539461696e-04
2.366680764724305060e-03 9.219861960980367532e-03 3.951277838111424412e-01
4.830966541338100328e-01 4.027092402481372360e-03 1.921139575846118278e-03
6.403568839058656481e-01 5.048800263634441177e-02 1.580987709407343260e-03
7.815187092403306224e-01 2.544439182931285907e-03 5.458169840973127202e-04
-0.000000000000000000e+00 4.718686416063379574e-01 1.073517303386227528e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.688397304461032283e-02
1.520776803155914070e-01 4.940109009251077432e-01 3.297994565349930771e-03
4.385863130072749708e-03 3.128907919011816949e-03 3.329824034904860786e-01
3.876085250266975701e-01 3.532799482672999147e-01 2.989243929929132331e-03
5.714147415786755869e-03 5.071788195814215250e-01 1.451015257880134413e-01
6.624211557937070317e-03 1.777662756853625459e-01 4.433507816273904445e-02
-0.000000000000000000e+00 3.559383370598276919e-01 9.786425368755553578e-01
-0.000000000000000000e+00 2.404379549713879238e-01 9.118819466419630926e-01
5.116392804526533888e-01 3.723105233981326059e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 4.985950902007749153e-04 2.611536944865812740e-02
-0.000000000000000000e+00 4.797856717435204366e-01 8.083516693026348010e-01
5.708754406419627170e-01 1.477257561099809546e-01 -0.000000000000000000e+00
4.858544162639458763e-01 4.962457758494319693e-01 1.086667904628435544e-02
3.026130217865842797e-01 1.372525336852086497e-01 1.147237734673463017e-01
-0.000000000000000000e+00 3.384176034067121544e-03 1.433208444781985669e-01
2.012864984990760109e-02 5.054555085684426796e-01 2.141095288267244601e-01
1.607207790584474216e-01 6.440254988398694813e-01 2.431241627398601085e-02
3.488029560480673252e-01 4.028101798096601627e-01 2.087251667960971502e-01
9.471308096755682573e-04 8.325784827889175232e-02 9.763627144042048567e-01
1.921136568474798578e-01 1.529658927476402249e-03 4.558469969906502224e-03
2.212763091845332090e-03 7.541703618614084004e-01 4.392401789991637884e-01
8.525050914709949579e-01 4.799651779190600327e-03 -0.000000000000000000e+00
1.153828034268247413e-02 6.703195755026087888e-01 4.230772432852696885e-01
