6.944145436645954295e-01 1.344029887577120830e+00 1.105296346064429613e+00
8.985709924732230292e-01 1.443213799405330899e+00 1.180951325782447769e+00
5.070113288235836291e-02 9.715063904762046842e-01 2.010587890134580835e+00
4.840973799079012485e-01 6.380057489800067261e-02 8.768663918059419610e-03
7.951349084986806259e-01 6.705716279844028405e-01 1.228399576663851724e-02
1.698359289457394006e+00 1.131407602970712745e+00 1.171881384201774567e+00
7.378791662817762997e-01 9.981725308049804735e-01 8.838385025279335006e-01
1.718714852786407676e-01 8.609323156622107343e-01 6.838269269415671037e-01
7.732417495240733185e-01 5.009573924850603266e-01 1.476021641707238666e-02
6.269307511918086329e-01 8.485717307051376945e-01 6.787075021870371261e-01
5.988775782782188584e-01 1.220608160878226406e-01 7.445943995024086881e-01
7.550523926393104546e-01 5.157789739979450339e-01 1.555083850692136949e+00
1.126909893242035166e+00 8.324888705320621085e-01 6.506797324252188153e-01
1.656372658751794624e+00 1.616690121784087442e+00 3.436753078819492213e-01
1.891519635388811960e+00 1.537217631445287648e-02 1.491009607317173025e-02
8.573139874616606537e-01 1.000779655018101261e-01 4.662521831642503223e-01
6.953946610101037207e-01 1.880184202956976525e-01 9.366960120639105103e-01
4.862843389008598138e-01 6.410033134239576658e-01 8.601237405585818729e-01
8.661568993187281906e-01 4.446139023266165169e-01 2.273613869528664025e-02
1.362707645711374926e+00 2.233442043870877969e-01 9.420482528119786814e-01
4.610298046070407940e-01 2.080398413293306839e-02 1.216233399013431304e+00
4.979819311403954063e-01 2.671387584858379016e-01 8.674359491133316613e-01
5.249647467171786319e-01 8.470501304416180877e-02 7.335405198913265146e-01
1.043967480669834025e+00 1.408970115026025698e-02 5.616504997729192539e-01
-0.000000000000000000e+00 7.405899593831155592e-01 3.858780893741569629e-01
6.360507504469848916e-01 6.413243531247544427e-01 6.728814131149001287e-01
1.952978640187860382e+00 1.770506757096542927e+00 1.434337902459538808e-02
6.040995698081438325e-01 1.007294792324144872e+00 1.103804090643301317e+00
1.193814776536515687e+00 9.844278324965800575e-01 1.162776176890665536e-01
3.878013279131954372e-01 9.008069027854687105e-01 1.578594004641736159e+00
6.567059993170460963e-01 2.100138575956566819e-02 5.889128622817033643e-01
1.540201033637072170e+00 3.986567953443666545e-01 1.586578899271712917e+00
9.534619027216626463e-01 7.006761719661918075e-01 8.226694817825221939e-01
3.951642201320289260e-02 5.885941729693459079e-01 1.709149624169183701e+00
3.625557322479699973e-01 6.009099869864695798e-01 1.002791939464309001e+00
7.256888869428471667e-01 1.019673361609668039e+00 8.530667028667199281e-01
1.347508221855253478e-02 6.039782535953128750e-01 6.712898950586580760e-02
3.086754632257351361e-01 1.353379150785295693e+00 7.021616373272416833e-01
8.174293997428691005e-01 3.662361788230682480e-01 1.117231672854533508e+00
9.292269217410854543e-01 8.851058499940819280e-01 4.455197385936681687e-01
1.235847414977335079e+00 1.112864504825675560e+00 5.170451924414036504e-02
