1.058408790005286759e+00 3.564851290843206399e+00 3.657232294454176191e+00 2.239066764618575789e+00 5.236772402776489893e-03 3.265765746688450655e+00 7.733493519438841002e-01 1.181363096265260065e-01 6.302316414532459221e-03 1.221352693412831369e+00
3.423639471808141543e+00 1.489087674107007375e+00 2.849046068623611205e+00 1.208744125037093164e+00 2.530491460241363733e+00 3.562783677042503427e+00 6.474627500109816358e-01 1.292423176974219157e+00 1.543338664897637713e+00 1.788163993081730643e-02
3.041481476962333286e+00 5.109058132621453474e+00 3.136625755986741204e+00 9.844575762104156025e-02 4.128970224511490983e+00 1.096175590447495685e+00 1.074325037571508545e+00 1.624016809798779049e+00 1.893998895122364523e+00 3.208592798371229016e+00
1.533217006266011317e+00 3.480052159276697754e+00 2.878104643064594903e+00 5.610272390347214255e+00 1.576077358375298942e+00 7.398375911572837582e-01 2.766008087195489296e+00 1.249684587798547852e+00 2.113177659420574450e+00 1.470482439515432116e+00
1.424184255213595041e+00 4.124502365470723575e+00 2.076575116629886253e+00 1.376951113955076494e-02 5.117567994640209506e+00 7.414297869101196259e-01 7.278052548050867321e-01 3.475489643256878924e+00 6.898291595383042596e-01 3.387280851321203379e+00
8.044726256832975819e-01 3.055123321627080113e-01 2.957628739525731465e+00 6.374490485168985421e-01 1.802263602303850742e+00 2.153438811380933515e+00 4.739150582200061024e+00 1.742356686546492339e+00 4.542246882136793396e-01 7.269301407237257484e-01
3.444391305645484902e+00 5.813997359093019845e+00 3.463786365065270267e+00 6.899806816752830922e-05 1.144116676630313245e+00 2.193415512585306981e+00 9.197490595235102706e-01 7.237266075907287100e-01 1.782549979947305463e+00 1.917037131522491444e+00
1.034314486801974242e+00 2.910114663166203375e+00 2.732221864326129346e+00 2.998690047942901060e+00 1.631762415913030395e+00 2.113347072904188037e-02 1.730662108004960009e+00 6.546632737310810191e-01 2.759452948111677184e+00 4.181921820213361229e+00
1.085649789991918919e-02 2.161296076018713208e+00 1.498364488128417937e+00 4.798818845976445147e+00 2.568712554302026607e+00 5.869433856702343383e-02 3.063663411550074045e+00 3.436716490310571803e-01 5.197341067989246000e+00 3.186566966809912582e+00
9.159682839881955196e-02 3.472954285221250714e+00 3.087771800347507867e+00 2.218417501681694493e+00 1.133386026888088954e-01 3.785023479794705548e+00 1.285622990680179933e+00 1.787073312546247350e-01 3.312882658337082287e+00 8.244461374708000889e-01
1.073374758701806320e+00 2.384476334292606303e+00 -0.000000000000000000e+00 5.998336592381011911e+00 1.502935722668711005e+00 3.092017364022246806e+00 3.447187274617195818e-02 2.209382787237912815e+00 2.497888841057742115e-01 -0.000000000000000000e+00
