-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.433454081359734955e-01 -0.000000000000000000e+00 6.689077695790077716e-01
5.769668865583353901e-01 7.669702260011157513e-01 2.808307038822118740e-01
-0.000000000000000000e+00 8.282069094369254314e-01 5.604224434843204650e-01
6.443129881858978836e-01 7.647619062525007338e-01 -0.000000000000000000e+00
8.278142234653438347e-01 -0.000000000000000000e+00 5.610023274715265629e-01
5.217883620802602485e-01 4.753742357030238397e-01 7.083475426846380651e-01
-0.000000000000000000e+00 9.789884797155421481e-01 2.039155623885813562e-01
-0.000000000000000000e+00 6.668764475330408725e-01 7.451683056368615388e-01
1.495585997044064468e-02 -0.000000000000000000e+00 9.998881548716059831e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.282386829811042128e-01 8.441441810069914009e-01 9.156689071069457064e-02
7.964362758446761337e-01 5.979549622903490569e-01 9.021708037290060433e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.980776736439067598e-01 8.671324183868769353e-01
-0.000000000000000000e+00 4.775349158027118457e-01 8.786127726076471411e-01
5.324054096887321785e-01 3.458573656497181958e-01 7.726106149672100631e-01
1.752661088773874165e-02 9.968985357159764193e-01 7.672110138763592324e-02
-0.000000000000000000e+00 8.026111605564298923e-01 5.965025774883633281e-01
3.092712400032265191e-02 4.876758925598529970e-01 8.724767829673288899e-01
4.911350768754915719e-01 8.507688828352983901e-01 1.870257850182247272e-01
7.006259126812046656e-01 7.135287874218033677e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.456182604510614542e-01 8.952230816687928305e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.779516095731545899e-01 7.351065331482021792e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.250543517688674111e-01 3.798347618023924510e-01 -0.000000000000000000e+00
8.200101077414710948e-01 -0.000000000000000000e+00 5.723490396618317044e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.661114386226123063e-01 4.998509536722611779e-01 -0.000000000000000000e+00
8.422838383131461271e-01 5.390342620988703981e-01 -0.000000000000000000e+00
3.469387465616264876e-01 8.581387122817689672e-01 3.784593196337415755e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.318537697118975505e-02 -0.000000000000000000e+00 9.980018076822350093e-01
-0.000000000000000000e+00 7.379455454927096314e-01 6.748602610077637509e-01
7.416823748949455952e-01 6.707512614749175928e-01 -0.000000000000000000e+00
7.327480405150520459e-01 -0.000000000000000000e+00 6.805000434396397679e-01
2.997908589069850360e-01 -0.000000000000000000e+00 9.540049480562520223e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.501949658736267512e-01 3.534166546563429212e-01 3.902117222927343199e-01
8.943225075129435098e-01 -0.000000000000000000e+00 4.474229012419468354e-01
7.010264990007430974e-01 5.817702529252692656e-02 7.107582440090821629e-01
9.683480046405804620e-01 2.496039701379089149e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.334344261161180434e-01 3.587480622125692187e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.225891867455235040e-01 5.686361137400072208e-01 -0.000000000000000000e+00
6.958578937166481904e-01 -0.000000000000000000e+00 7.181794982817525375e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.075575919605952446e-01 8.616178334059491073e-01
8.987835405103731246e-01 -0.000000000000000000e+00 4.383926861931414232e-01
2.421147742266676617e-01 1.135606142283856895e-01 9.635789656261917191e-01
9.010500487107269141e-01 -0.000000000000000000e+00 4.337151250745086561e-01
6.194390101063256271e-01 3.688457733059357091e-01 6.929993566179133424e-01
4.540278480556863006e-01 7.495551865794695123e-01 4.816904975829808255e-01
-0.000000000000000000e+00 8.967385720802907301e-01 4.425606549879926854e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.215483781425290788e-01 -0.000000000000000000e+00 8.532217116652021094e-01
6.855697510767068126e-01 7.280069480496887957e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.723203548381601058e-01 9.850409612338212328e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.762327908740650040e-01 1.245741298373104766e-01 1.773438022528867342e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.085011709868200558e-01 9.780221171819810655e-01
7.492271132961472180e-01 -0.000000000000000000e+00 6.623131681477596455e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.098170478747183959e-01 9.887224081900678474e-01 1.018244348813911182e-01
3.407669242342911131e-01 9.401478093086750309e-01 -0.000000000000000000e+00
