1.413308680146033947e+00 3.733630546988496168e-01
1.372361481647869308e+00 4.806770237875200302e-01
2.674721783177791856e+00 1.364191692768703446e+00
2.460987645370859844e-01 1.331627358103385506e+00
9.187009896015063681e-01 1.213087099542138558e+00
7.518109823978335049e-01 1.121011409963741823e+00
4.685445011615645416e-01 7.936549738777674001e-01
1.390758789547721141e+00 1.194096062725550356e+00
4.897607584018096594e-01 1.553246466830821237e+00
1.435968037456694546e+00 9.337804987784824595e-01
1.506781422667582193e+00 7.525235347669279040e-01
8.674248898588678980e-01 4.229894649268907680e-01
1.212042115030341538e+00 1.479511579101902008e+00
1.443333594474701109e-01 1.252229089230787906e+00
6.753331380116868177e-01 1.352761470271285127e+00
2.045691088911753136e-02 7.421548459914668605e-01
1.293456722373295120e+00 9.527181864324251181e-01
9.525909295577222879e-01 1.136084962477000415e+00
1.345619248651765965e-01 8.031231077005049901e-01
1.147372270212671852e+00 6.544356830238735601e-01
3.714999813010241292e-01 1.012232194730864482e-01
8.734217507717941809e-01 7.584303613618658124e-01
2.993141640285678085e-01 2.625277706584671078e-01
1.203377829369205010e+00 3.075208932268899686e-01
1.358157746245519215e+00 1.968884367784452305e+00
5.067584310947489401e-01 1.097767731725570295e+00
1.672547136281957947e+00 1.231906502626636923e+00
1.414265667980471042e+00 9.242839563386447133e-02
9.196780208888499786e-01 1.590911388528611914e+00
7.861033511367345739e-01 2.493593079151220152e-02
7.442384559728471927e-04 7.257050923627116346e-01
1.589855879804177530e+00 8.248331971049699396e-01
9.396492770106840142e-01 3.893359614519055212e-01
1.140759047690949712e+00 2.989996935623834284e-01
1.066903601156676595e+00 6.543180062560788324e-01
1.411141394285011730e+00 1.199472610278855128e-01
1.000899028896814702e+00 1.279449316393561409e+00
1.854837269576328662e+00 6.916220354652158342e-01
2.525832821908960968e-01 4.715119116882213191e-01
1.135686934543083559e+00 1.626566045569887917e-02
1.138660419951038616e+00 6.924920270364171015e-01
1.331321923911438443e+00 8.578484497678812160e-01
1.275030062938207198e+00 6.445768057848950683e-01
1.008009952377119767e+00 1.611920638758389535e+00
9.837353135047608443e-01 1.762732344687247682e-02
2.732789388632638872e+00 3.363097966980009845e-01
5.825280855639134447e-01 2.160875698748390000e-02
6.758878568799302489e-01 2.243052726433053534e-02
1.257841906200342086e+00 9.465059917063002315e-01
3.601928730421461444e-01 1.831260009122845256e+00
6.118119466015464747e-01 1.331689176419447396e+00
9.690853936200963803e-01 1.270379763212201363e+00
8.730306993769370028e-01 8.827523042827861710e-01
3.766416730285366832e-01 5.553158463545594392e-01
6.075383672944245639e-01 6.975628527660403533e-01
7.423402656705408997e-01 1.230388719326902303e+00
2.921597522358099219e-01 6.916043832531852953e-01
1.252332616113260855e-01 1.159978537474309901e+00
1.905545647795754138e-01 2.260011653684995014e+00
9.966335208153901393e-01 1.189679819173336428e+00
7.381692316483021710e-01 1.448089707110182534e-02
7.219034332731810721e-01 2.158553783212514288e-01
6.531528654719082061e-01 7.459897175709570005e-01
4.834240351507688715e-01 6.930138449852943916e-01
1.126130319385120065e-01 1.465905643550060589e+00
1.996306520617535385e-01 1.673102208503836286e+00
1.540686696506572861e+00 1.274446781440025767e+00
4.011599970078865707e-01 7.387744711166494005e-02
7.136087503882366789e-01 1.098248761000479412e+00
2.944986739370129558e-01 9.956458187419462424e-01
8.144048639364614983e-01 9.487274098197274741e-01
1.357772175273895154e+00 1.066714821645499356e+00
7.380314001143477576e-01 6.280859067945845364e-01
1.218305038026677112e+00 5.397138601295270455e-01
1.523729361099963042e-01 1.138711939687486741e+00
9.027872295164262040e-01 9.145330239538856931e-01
3.386078235386017488e-01 3.552492750503265517e-01
8.427579819742125888e-01 2.952302238397350731e-01
9.854088814219950088e-01 3.815731636146760253e-01
1.366934711807109348e+00 1.653984123440648046e+00
1.022733875375440471e+00 1.036224337139544538e+00
