9.555385644145805157e-01 4.970546094622039224e-01 1.320767536172996026e+00
7.065733906849255286e-01 7.998529721691278738e-01 7.511772357036501369e-01
1.671655944355840973e+00 1.441532602081479597e+00 3.734956286526072700e-01
1.989887528771816072e+00 4.515123414139938229e-01 6.835834999266247047e-01
1.438932435313529101e+00 1.788903183072615422e+00 9.992624094083091268e-01
3.065330361222992073e-01 2.453715197615574939e-01 1.112599048925008161e+00
1.378334940290101507e+00 1.107717806796034266e+00 5.685611307088667132e-01
1.461796965157656558e+00 7.624315297272549197e-01 8.038802455871908448e-01
1.920689093483738841e+00 1.237435768600282787e-01 4.010649441460475417e-01
1.158284244072574909e+00 3.613729225531354949e-02 6.220243967838718913e-01
1.479561292790005478e+00 3.059775205100147000e-01 1.714368399399965881e+00
1.464754140174670871e+00 1.624131879866286932e+00 6.790087237766586625e-01
1.207705289689281702e+00 1.624677497376177726e+00 6.537539288953057026e-01
9.248046753859102687e-01 6.744301639469067397e-03 1.060293790920555423e+00
1.557348977074954233e+00 6.886380397930812469e-01 5.921313933532457163e-01
1.600608052782251045e+00 5.062062739530996947e-01 6.206067465626868840e-01
1.426790727591037200e+00 8.354332430669512144e-01 7.679323027240076982e-01
1.607920753229306277e+00 8.791556202734075454e-01 6.653167062210660898e-01
1.936967612422379137e+00 3.948215366795114201e-01 8.298131681160658690e-01
2.151989624005275825e+00 2.945178933904476493e-01 5.421131409405111068e-01
1.681244169963356683e+00 1.610825667933774463e+00 5.958315854107155696e-01
1.129990450631310095e+00 1.147502280116591056e+00 1.003852428616520687e+00
1.696881987421829496e+00 4.534942736775886274e-02 7.958504468052147729e-01
1.279466445002486852e+00 3.059295442218726291e-01 8.593148438613644746e-01
1.265776977100702361e+00 1.272215883750131837e+00 1.075017032018960261e+00
1.759138226618874867e+00 1.479756917841067221e+00 6.630820960684733478e-01
5.657290694280444621e-01 3.817591031111227263e-03 1.997943029782595303e+00
6.292268184729192804e-01 6.449527512194063172e-01 1.467531972305730514e+00
7.902292518680136268e-01 8.460656354721317607e-01 1.056126543491843428e+00
2.793721169057924447e-01 1.553836084953308383e-01 1.382908582870491010e+00
1.019715732494331064e-03 4.615416673672499415e-01 1.616358137234686465e+00
8.857380510495683756e-01 1.226564580798053639e+00 1.167860986052601024e+00
8.455815755257511945e-01 1.633732952580754239e+00 9.483185042740963633e-01
1.583605993225770003e+00 1.058237247003465553e+00 5.749955200572101077e-01
1.617554385971750497e+00 1.042559525803789411e+00 8.492408400662987411e-01
7.212120107519862655e-01 2.667476865377545539e-02 9.428375694776471860e-01
1.557424178150520255e+00 4.236791902946688282e-01 9.337658732893584501e-01
8.632792262670552219e-01 1.028630020814792934e+00 1.092191324360662463e+00
4.184240463954369549e-01 4.686279407658235363e-01 1.060593634891321239e-02
7.022108908304106611e-01 1.366247593683290185e-01 1.078775725885394499e+00
9.917678916671032185e-01 1.763145748213182720e-02 9.920483754584666913e-01
9.102531708925108989e-01 1.074434220522161754e+00 6.610139878231167110e-01
6.791722687234130751e-01 6.110929310413081295e-01 1.111024372697213103e+00
7.623430701967489620e-01 7.344177554997703972e-01 1.576979065469315267e-02
4.660617995182131934e-01 1.441898620820297294e+00 1.386775943450920812e+00
1.548207958526348627e+00 7.909885433145387168e-01 1.054089027563945624e+00
5.112676555905135700e-01 3.469306699409147043e-01 1.787482392794808250e+00
7.950227342327128577e-01 1.188273784360554197e+00 1.509818121508718081e+00
6.138677790353421759e-01 4.359948242385263684e-01 6.179424005974913925e-01
1.756417907314348006e-02 5.303495536716191783e-01 1.546402752789983071e+00
1.483267690561849150e+00 5.589795303218807465e-01 6.600145296634464254e-01
3.701221522559096644e-01 8.541446991421226542e-01 7.718519994117439831e-01
1.267917528897543278e+00 6.510359364126770965e-01 8.722118162261457419e-01
5.558666325198048375e-01 8.741504067500226460e-01 6.737376068025370257e-01
1.388019451100884760e+00 1.013815719211587307e+00 1.872588488525047112e-01
1.596838603240641197e+00 1.145402615072345531e+00 3.940327635421633223e-01
2.200719413899780541e+00 3.208759726511870025e-01 8.964688965584695080e-01
1.363213821682628026e-03 8.755681557851656693e-01 2.192881947907380447e+00
4.232758301739110718e-01 3.530667014912726165e-01 4.040050180856452969e-03
1.174455995392911900e+00 1.176413198709828078e+00 1.265140356449327541e+00
1.186678805878015108e+00 1.300472875850063222e-02 1.381790056196747996e+00
1.403824269223460819e+00 1.310409902971487073e+00 1.000053664922955443e+00
1.108542020312556664e+00 1.100022175358101872e+00 1.601966349974783377e+00
4.964734881639119579e-01 1.254234049489177272e+00 1.773527297952328941e-01
1.000063043933265266e-03 7.366591976787260077e-01 1.884539881542085737e+00
5.939708519061857005e-03 7.596186604428130096e-01 1.464659462775327325e+00
1.767475648869160754e+00 1.523728355399495693e-01 4.445017527617898256e-01
4.705882624610176479e-01 6.276038868339492982e-01 8.577666826624595620e-02
2.620849526791897005e-02 9.940270225981976404e-01 1.595861933659129983e+00
1.606444844427101337e+00 1.022855850100899744e+00 5.922159179526464978e-01
1.503603558743024537e+00 1.393998619406371153e+00 1.113115904079717389e+00
1.202150375150574435e+00 1.144718181384452693e+00 9.708840120215606051e-01
4.095141200809537807e-01 6.480941412879612784e-01 -0.000000000000000000e+00
6.753429803169126444e-01 1.248112155466058804e+00 1.169720402377405932e+00
1.250690205304904490e+00 1.380892558983006113e+00 1.743858910892807534e+00
1.511783437080263415e+00 1.162411523025090432e+00 1.510387611762640692e+00
3.784890262470719802e-01 6.090514748511360182e-02 2.653515014766557822e+00
1.246237909361580520e+00 3.414540282730538223e-01 6.381181414342916858e-01
4.522769092804531654e-01 1.557121076927987291e+00 2.194185312208483118e+00
2.048877050865705485e+00 6.929001678387801677e-01 4.665235257403880786e-01
7.701074589087797406e-01 1.322454939398641338e+00 1.595246433147113896e+00
