1.726069166016875878e+00 1.295947348818169420e-01
1.862754602669562720e+00 6.323441060227056321e-01
1.425117287288645951e+00 2.727083845503001924e-02
2.831120463360906406e-03 1.004085473187546373e+00
5.654528934913262139e-01 1.361364402801898521e+00
1.540585229802881706e+00 1.259442705392461503e+00
1.356158296729844670e+00 5.415999689290207364e-01
8.028691427634494504e-01 9.260491423093847319e-01
1.690404887556105074e-01 1.518416757523915583e+00
8.799595633574287534e-01 6.635100017509718562e-01
1.374229600771408599e-01 5.413579082597390624e-01
8.370422050716299633e-01 1.752324717350677574e-01
1.084534688807894165e+00 8.804929985245446566e-01
1.850140679693246915e+00 1.675552524924316833e+00
1.187704541750862416e-02 2.180990165159927496e+00
2.475781029091955743e-01 8.372924526606062567e-01
2.969003984427636134e-01 4.971918984511677353e-01
6.632943232526076205e-01 6.332382170892573159e-01
1.757954388009156932e-01 1.309241430735728517e+00
1.013813616690547370e+00 5.080251564095944472e-01
1.005399599246490847e-02 3.073716366844545522e-01
5.729618207178777123e-01 4.973445161029118600e-01
3.395898346121839495e-02 9.860428055005773240e-01
6.242287301954447393e-02 7.361214065139048968e-01
6.228680039483046604e-01 4.661289898208919591e-01
9.665547768419764374e-01 1.868849839224369924e-01
1.427867871336673922e+00 2.573714149974150711e+00
1.183219396702075654e+00 7.011572508188106401e-01
1.102554186974141759e+00 1.680140411640872022e+00
1.234276166057180824e+00 3.077821647255471124e-02
7.257919730362759336e-02 6.202119359822484412e-01
1.200392662697772117e+00 5.958762531762563652e-01
1.097187372507072434e+00 5.830261861459975492e-01
7.886326114467924198e-01 2.978367580798722825e-02
8.435367785419544129e-01 4.522443167004045472e-01
1.261215791278740062e+00 5.333625905230865438e-01
3.903420815964642188e-01 4.256052509440753084e-01
1.072123985557064785e+00 7.938310191797959270e-01
6.500458171411409580e-01 3.837314051298520642e-03
8.994902402531513852e-01 9.526268104092850963e-01
8.835124668009241011e-01 1.243916348207939171e+00
1.299597877208120922e+00 4.648263306342367285e-01
1.326991629127408201e+00 3.997526011242494293e-02
7.936479524477088043e-01 2.885075780048793406e-02
1.256413479441978120e+00 6.738681589699206942e-01
1.575083931559089212e+00 7.427389638146982831e-01
1.316149885379427065e-01 2.239630761713008178e-01
1.167859273630159178e+00 5.691901541062476255e-01
1.165991180047425635e+00 1.225387893480193391e+00
1.195267141623228557e+00 1.478135916812118644e+00
1.186667138514341246e-01 7.694629957450235258e-01
1.712876732431357629e+00 6.659000989831440620e-01
1.491062286505579149e+00 6.389471859171413914e-01
5.471887054655327765e-01 6.253688213846662902e-02
1.024812904661325019e+00 8.847125971745818385e-01
5.613614947000757915e-01 2.191806014810571690e-01
4.823251011529379184e-01 4.284274809073054802e-01
3.771527115938034802e-01 8.651168659611512268e-01
8.374214496573222366e-01 1.251523245692057529e+00
1.257976198321466565e+00 1.035571104801994657e+00
7.766557555229886001e-01 6.851895558921501650e-02
8.587371286115368374e-01 1.079652188263232171e+00
9.762324722090031104e-01 1.137449011288838019e+00
2.031188379551696954e+00 4.506071520428771016e-01
9.006814712109694199e-01 2.126352000790790175e-01
1.791462174378038119e+00 1.886660897502695056e+00
2.707037359585280356e-01 1.519155582562254247e+00
1.313467293723762142e+00 9.521291374087218484e-01
9.257042811440596708e-01 2.051552246445568703e-02
6.842218291702754085e-01 6.731780602174928241e-01
1.006387977393381483e+00 1.024051441887003033e+00
9.115242507065745015e-01 1.690410998069298912e-02
1.062548553722563627e+00 5.226678725115263546e-01
1.607628946052384711e+00 7.637561388875034885e-01
4.414136851486782920e-01 1.761666916287108364e+00
1.073796094020328828e+00 4.976200325645470657e-01
1.625520361439208861e-01 2.822520070247114821e-01
9.409172878729010758e-01 1.200783898462744803e+00
1.488515980312532960e+00 9.251998307818715128e-01
8.938692372479561943e-02 3.982466052688193314e-01
1.437075665143543235e+00 1.074800659937087621e+00
