6.242288817616024055e-01 8.491448237337210214e-01 1.984897417178791909e-02
1.714966771238408461e+00 9.403404974763069912e-01 6.502060986693563027e-01
1.471292741760726608e-01 1.328677872128983584e+00 2.323562439582857131e+00
1.976251706967984897e-02 2.945407551142595337e-01 7.817761771616180133e-02
8.265080659556688358e-01 2.593957537013164560e-01 1.102106718988759670e+00
1.761318970271048334e+00 2.456196489033521044e-02 1.009417330323534867e-01
3.124864586613142550e-02 1.411415712756168388e-02 2.534139435643649463e-02
4.691448506207802072e-01 1.038476829685014424e+00 1.094666049826140908e+00
1.357822144579865775e-01 6.179521405204715379e-01 1.693017986512710682e-01
1.091428170456501645e+00 1.216993956596663429e+00 1.842387666584754599e-02
1.174737072337961458e-01 1.243146771133145201e+00 1.866997314793748863e+00
2.022115812097398102e-01 1.425236961968316673e-01 1.060080672523303402e+00
1.208997524479683783e+00 2.586947699887690022e-01 6.798086195894703643e-01
1.969926442484602580e+00 2.065587819492226834e-02 1.595013953919634936e-02
2.490452830112874771e+00 3.387043108665931390e-01 2.327813912358355886e+00
8.618249833749497962e-03 1.571589951547771036e-01 8.757117611996132478e-01
2.435543318579912533e-02 2.128326695165876359e+00 1.467256672431433984e+00
2.025350229431971127e-01 7.706306789696060200e-01 8.862526775637495913e-01
9.178925292826835003e-01 7.535687808534706489e-02 3.747869909583881332e-01
1.665902345511273808e+00 1.691689056348247011e-01 6.960565044817487168e-01
2.448710374826909911e-02 1.933367537991415863e-01 2.037579052397968660e+00
5.533671927697446369e-02 2.007025739047794272e-02 2.271153788845877486e+00
1.314035859321039182e-02 1.162486028498254109e-01 1.374167478945794496e+00
8.698556268017998416e-01 2.276342163006062513e+00 9.828095731271025981e-01
2.372202539143409838e-01 1.341137279939415672e+00 1.417359326631901506e-01
1.149531177449879538e+00 1.236461160036498447e-02 1.805752032978954480e-01
2.320251091902614249e+00 2.729914637650234344e+00 2.863923643691503873e-01
8.609857741380460006e-01 9.109826312953104299e-01 1.764251920682482933e+00
1.475296533075550531e+00 6.426156286973889742e-01 2.742106379336051170e-02
2.219379185404042262e-02 5.555678743575545031e-01 7.199476745036336167e-01
9.167300974471886618e-03 1.989493028202605762e-01 2.315433488888745395e-01
1.877051540365153315e+00 2.223956004896288086e-02 3.229958771396284511e+00
1.414988873666616742e+00 1.776197200571954377e-02 8.820628462196733466e-01
1.565837094759724851e-02 6.429619532010936167e-01 2.131433500793869840e+00
2.354445813700435305e-02 6.553623934416249464e-01 4.070910983030631147e-01
3.795048758062364302e-01 1.503531499278676131e+00 2.742641706731352991e-01
1.154873182389059560e-01 1.469978969720635797e+00 1.820418757924981146e-02
5.420897349234268282e-03 3.309723313947619872e+00 1.223282911522862060e+00
4.793087070083593138e-01 1.608696884420257323e-01 2.820987366759307099e-02
1.216189448412136054e+00 1.689103324638741022e+00 2.572742574133572366e-02
1.244134876097356512e+00 2.990312810102080388e+00 6.397476644900779164e-02
1.023520808459096099e+00 2.680305470088259479e-02 1.726506261173473833e+00
6.566519568645107219e-02 8.834713195302112965e-01 6.839254850782152673e-01
3.405924013716193355e-01 1.552147842113201226e-01 9.595662951129547702e-01
1.810518433704353169e+00 1.631567844290021385e-01 2.305090252772792198e-02
2.836645961027880247e+00 2.950336701516802940e+00 1.732748687435357704e+00
1.859315446108310982e-02 1.710781147443969141e+00 3.280598553902240866e-01
2.734231005506754242e-01 6.060907791508205467e-01 2.766596123952042019e-01
1.728734071219755419e+00 1.454492275939816226e+00 1.362383902155867688e+00
