1.987457648269332022e+00 1.100824306468570768e-01
1.905613513727050012e+00 1.002357505459646747e+00
2.052969228084060127e+00 3.999943311562443871e-01
4.099758234712638436e-03 8.266340325812251422e-01
4.043142597281261241e-01 1.843811148121293542e+00
1.518537093311827624e+00 1.289266764877160742e+00
1.484423313727118998e+00 2.762782051413845141e-01
9.323053712637638935e-01 1.425703879120844064e+00
8.718866568886188273e-02 1.723483746760144264e+00
8.253436414670889398e-01 1.196961499426764108e+00
3.687200694597760897e-01 4.680701913916071599e-01
7.629967843187952514e-01 7.485982431301103912e-02
1.499494733672990243e+00 1.171730812707239666e+00
1.782157273733892433e+00 1.550511912656524771e+00
1.235915083159342190e-02 2.478977314001763688e+00
1.140372730385139227e-01 6.029325407495493838e-01
1.068549449612194779e+00 5.338975249070296303e-02
9.760656336627848706e-01 6.336274235319508952e-01
2.568672671530188023e-02 1.424988466623726024e+00
1.222334426751873426e+00 4.338699272637027704e-01
3.640715397698448923e-03 1.057566896558582437e-01
4.369568592341876445e-01 4.629711374880386421e-01
2.498978066192465795e-03 5.172415719755073527e-01
2.127486210436662500e-02 9.214544725844239226e-01
8.855995193419315958e-01 1.090795043978090906e+00
9.917487349980022016e-01 2.111742823208958564e-01
1.660714801493725412e+00 2.755966009846903653e+00
1.355427911308682232e+00 7.182717179620944359e-01
8.673682867833170107e-01 2.298796116253532418e+00
1.276913516498603185e+00 1.449126986989793253e-01
6.019203695610681609e-02 2.372317677046083262e-01
1.772386986715965396e+00 6.569218395646263531e-01
1.021039989424082917e+00 5.094799595729601061e-01
8.710188326986740837e-01 3.151048528874925148e-02
9.416035159850112413e-01 3.688003843490194611e-01
1.395436066980297207e+00 6.276825843063730259e-01
2.850830600023261385e-01 7.935426810819768972e-01
1.839233697205902462e+00 7.109823528685271787e-01
5.250686648220362907e-01 7.176607309664603633e-03
4.380581766125242749e-01 1.200336945263476673e+00
9.385541406991466662e-01 1.595558461508310266e+00
1.471922445750606379e+00 7.556231974069227419e-01
1.772061440943076160e+00 3.083240509793456693e-02
1.253003333546355735e+00 2.287113503795374161e-02
8.789746396306997722e-01 8.247679301502586213e-01
2.185809556898564932e+00 1.143887024449888212e+00
1.528966607209113551e-02 1.988206145682994141e-01
6.312980344668135402e-01 1.019216150422642020e+00
1.663691720381442085e+00 1.117055177993664383e+00
1.019972229385984974e+00 1.686571113360039842e+00
3.016211542513611704e-02 8.258806154486989515e-01
1.742389828721403910e+00 1.054111620653281234e+00
1.564334621616675136e+00 7.467492908514498096e-01
4.128019182024845191e-01 4.361932602631371676e-03
8.141800032477115590e-01 9.936672785357697490e-01
6.649625814213481201e-01 1.689367551564545378e-01
1.901592393336285491e-01 2.086486848334987987e-01
2.210990086331938442e-01 9.080264972135992929e-01
7.053968332118585316e-01 2.151543011004633410e+00
1.483536293546037887e+00 1.259988249220975076e+00
7.413402288905039939e-01 8.397806295936065257e-02
5.601886577573940151e-01 1.006924001743505936e+00
6.485454601547067099e-01 1.409715707631944870e+00
2.340862375152274577e+00 1.208677831826797527e-01
1.060048829567513451e+00 2.241883480641990514e-02
1.347066984549441848e+00 2.286304140572145815e+00
6.355113147909251248e-02 2.424519978450908830e+00
9.673083171633998223e-01 8.193629588551244458e-01
1.073769684502574151e+00 2.304090917161914429e-02
6.106111308650163938e-01 5.000936783880542968e-01
1.308602183382241657e+00 9.617442653780722273e-01
1.002108953479392550e+00 2.247831780197697693e-01
1.530303954053681581e+00 2.003173512997024064e-01
1.987838843202997641e+00 7.597118700686336101e-01
9.267071440234780910e-02 1.922619047498751677e+00
1.140723584385670009e+00 5.342409367665897912e-01
2.070104620918150271e-02 1.739288745553352680e-02
8.198182300940589640e-01 1.061154846691032549e+00
1.776163336529280379e+00 7.022055638461890403e-01
1.351563954638117793e-01 7.690275227797305213e-01
1.701743279555307575e+00 1.220036714077372020e+00
