8.221558674592976956e-02 8.891997597464125214e-01 4.500715327177945424e-01
8.188552439918603820e-01 1.232493771458903487e-01 5.606118803773078030e-01
5.824850751509489988e-06 2.127266747203986896e-01 9.771117448012140994e-01
1.736998111381072019e-01 7.748294838454150048e-04 9.847983424284674214e-01
1.158627079769204227e-03 4.327308491883445907e-01 9.015224177711967934e-01
5.991329692590382505e-01 -0.000000000000000000e+00 8.006495395282808847e-01
4.970049540754339912e-01 1.202843654642950788e-01 8.593705528171928787e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.303805381811799224e-01 9.914640262074998489e-01 -0.000000000000000000e+00
2.062885980550961396e-01 8.580285185425330363e-01 4.703531393327455290e-01
5.896866424861432199e-01 7.519389024182862036e-01 2.947160509768726455e-01
6.583279718701354755e-01 7.340107352535700791e-01 1.668308184535093053e-01
3.549693151761712517e-01 1.902372252662378697e-03 9.348760165193952254e-01
5.107826876369967461e-01 8.597033033627842213e-01 3.358004979578613474e-03
6.859093251817205417e-02 7.734024204536303904e-01 6.301936051823706642e-01
9.999495763177792540e-01 8.448106225653305434e-03 5.429025980232577916e-03
7.079309052556027604e-01 7.062724595235454483e-01 3.611966575818546799e-03
6.099770655515023288e-01 7.109449024226520697e-01 3.499790354012993765e-01
8.767410026486676111e-01 -0.000000000000000000e+00 4.809627992626966941e-01
2.431424232460170642e-02 9.997043640028639988e-01 4.705113991782909350e-05
8.240307486207362198e-01 5.665448504226422433e-01 5.077274220836239379e-04
8.553668918045458369e-01 5.179450048787208605e-01 8.969522050385744794e-03
5.362009088174378713e-01 4.522352618551978183e-03 8.440782746346141563e-01
4.726564046478992642e-01 6.517588033306955797e-01 5.931326878753697684e-01
6.811308249045893159e-01 5.127706793265139895e-01 5.226155659639493134e-01
3.309760729760931938e-03 9.999822808777218963e-01 4.948071796229208501e-03
8.247277573945979157e-01 4.737247643301393807e-01 3.088834308331074863e-01
9.970074436822673469e-01 1.668007802480768118e-02 7.548464903036153362e-02
-0.000000000000000000e+00 9.999953106173051776e-01 3.062473412027959512e-03
6.302136755028461268e-01 1.504574023468536748e-01 7.617042032759373527e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.147558421470393261e-03 9.999950464257227889e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.138404323879876445e-01 5.810884189265290711e-01 -0.000000000000000000e+00
7.696142452022639580e-01 5.764838412914476962e-01 2.745182950398871724e-01
9.866989393082973292e-01 -0.000000000000000000e+00 1.625583069790076940e-01
-0.000000000000000000e+00 4.625245430524999590e-01 8.866064781367640757e-01
8.908068992091716654e-01 3.803848732753233874e-01 2.485365496353744152e-01
9.990315832021550158e-01 -0.000000000000000000e+00 4.399881549082634152e-02
4.313669002306156353e-01 3.952580815810963211e-01 8.109831356632896115e-01
8.427241269835856752e-01 5.383344521051752762e-01 3.473251556440462833e-03
8.090242134988140377e-01 5.877753158925828059e-01 -0.000000000000000000e+00
2.926536878159282651e-01 9.562184996159284189e-01 -0.000000000000000000e+00
7.972406288464257695e-01 5.152034262889255700e-01 3.145994425562563812e-01
9.507772514575073552e-01 -0.000000000000000000e+00 3.098751653664874040e-01
4.339956520536266127e-01 5.851093144107532007e-01 6.850509938598190462e-01
-0.000000000000000000e+00 8.913355843000925205e-01 4.533441034803615266e-01
1.105280272575445560e-01 9.067470555990031489e-01 4.069316064808603528e-01
6.394228440771223543e-01 7.682517151656217402e-01 3.045863781268469406e-02
6.144197800537607446e-01 4.582022350685212575e-01 6.422920252166455235e-01
4.992071890357036024e-01 2.267990617288200283e-01 8.362740986148012867e-01
8.500225042949169918e-01 5.267422348547987632e-01 2.088112154529102663e-03
6.468492653217312593e-01 6.698605168734224069e-01 3.645173739162620996e-01
6.957637223315286112e-01 6.006127313920693878e-01 3.939253604137888942e-01
8.386937503814222428e-01 -0.000000000000000000e+00 5.446033355306820756e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.482965393522183484e-01 8.832829300065955236e-01 3.976934675157187127e-01
4.257983507167124593e-01 7.795122029689547372e-01 4.594088483577724591e-01
5.332414669861237355e-01 1.588304982713280855e-01 8.309190157322002834e-01
1.070095775765489768e-02 6.411107197958121340e-01 7.673737905779456359e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.547218290401916052e-01 7.088802324651507503e-01 2.623511818125087713e-01
7.973549788836638286e-02 9.941603296429580849e-01 7.271512456634639243e-02
3.571008244848812851e-01 4.382181287314711460e-01 8.248902186371867007e-01
8.425286106527423158e-01 3.143033378278264900e-01 4.374459418737896566e-01
9.123231445325972189e-01 6.147424702898702208e-03 4.094248271901399505e-01
5.599660806465163176e-01 6.693800469188713187e-01 4.882298037935299817e-01
5.643944785114012319e-01 8.106349363947829012e-01 1.559803594112722791e-01
8.909780204478646992e-02 8.168214554041496323e-01 5.699686760360037630e-01
8.357971421574639237e-01 2.227410558925291273e-01 5.018262240868818225e-01
-0.000000000000000000e+00 9.991680947547180169e-01 4.078134897507466189e-02
2.160877314228005336e-04 8.124713966061762882e-01 5.830010145813656619e-01
3.519827739984948134e-01 7.643031712630635743e-01 5.403228564530181410e-01
4.464036150746475973e-01 7.670531737376433679e-01 4.608180130021986010e-01
6.175398110130648766e-01 5.315707543466082763e-01 5.797215839843519181e-01
-0.000000000000000000e+00 9.984158483350218383e-01 5.626538717061194128e-02
1.384347414662388254e-01 7.099385411052592243e-01 6.905237796111816095e-01
9.619001544625184197e-01 2.734009744770187766e-01 -0.000000000000000000e+00
6.030094763226990784e-01 7.977318501855557020e-01 1.861898105258650606e-03
9.748489707943001070e-01 2.193141040705606781e-01 3.963341894186227926e-02
-0.000000000000000000e+00 9.329198007462002895e-01 3.600842198370682312e-01
3.137953511880641755e-01 6.432946606327510919e-01 6.983584016636108505e-01
4.499132130328833967e-01 8.886793140961725124e-01 8.847133680454687121e-02
4.429982517483165849e-01 3.674735151454239235e-01 8.177504292964945520e-01
1.652407636148618963e-01 2.437618963763332758e-01 9.556545546979783312e-01
3.413379663290356802e-01 6.249722846302691037e-01 7.020669741459000246e-01
9.412541863039041168e-01 3.376989143680734218e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.189484202514551114e-01 6.950634280538267040e-01
7.113839185701595902e-01 6.940956688965845833e-01 1.102910822268397678e-01
2.753944272795620374e-01 7.870155692697322625e-01 5.520547102873060163e-01
7.880459658506290266e-01 6.156030900889859492e-01 4.048602158903054880e-03
9.639332787118569668e-01 1.077723470547132939e-01 2.433469856031263701e-01
9.999969220580847695e-01 8.082631909402557225e-04 2.345758932849918710e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.825824538669333252e-01 5.099701331142719729e-02 1.786925459725446086e-01
2.437574548266996655e-01 7.706733815010737842e-01 5.887655240094396003e-01
6.208837573476774230e-01 3.455598767724885056e-01 7.036275516399376206e-01
8.549746869224207346e-01 4.968562782071769268e-01 1.488358946223023449e-01
3.527650055755570668e-01 7.941924315818731372e-01 4.947880682265377583e-01
8.664244348758820546e-01 4.992812615896067840e-01 5.188494531076551751e-03
6.531503996961756098e-01 1.391587764271845773e-01 7.443315056612980207e-01
2.409158190659813903e-01 9.705460154592194799e-01 -0.000000000000000000e+00
8.765517452125784481e-02 6.238729928922428364e-02 9.941953506565219811e-01
8.565021926743429104e-01 5.070174983669963886e-01 9.662944837737363901e-02
5.618528453178733839e-01 8.272371970651525297e-01 -0.000000000000000000e+00
8.807541668862184370e-01 3.993422820762925762e-01 2.545541970949647959e-01
3.695250740873482539e-03 5.442778207420175818e-01 8.388968941236355503e-01
1.363643324666799772e-01 8.025266307061728055e-01 5.808233602725659805e-01
9.990295358821510430e-01 3.222727544192992982e-02 3.002314361761437844e-02
8.516499810065610854e-01 2.792704301316730753e-01 4.435091168235380521e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.843380179097193761e-01 4.515924647784302359e-01 5.724908060386114661e-01
8.109495741953882675e-01 7.202958118181866654e-02 5.806655901180044488e-01
9.749778605107821683e-01 -0.000000000000000000e+00 2.223019827032993168e-01
4.461021917358281019e-01 4.339935023318772789e-01 7.827148104272727558e-01
1.453425656974945135e-01 5.411339453463413123e-04 9.893812438946488763e-01
3.424822942863176567e-01 6.581596535923041058e-01 6.704712883365241405e-01
-0.000000000000000000e+00 8.173307419132151974e-01 5.761687759012921184e-01
7.067193001239373551e-01 6.633447144436297460e-01 2.460114238242434304e-01
2.243490879922255179e-03 4.788416572955579986e-01 8.778984189455606435e-01
3.734932607887811451e-01 6.282265383576264295e-01 6.825204763584441503e-01
3.496547778213869861e-01 6.073976094451322139e-01 7.133089655871536205e-01
4.628399646269628076e-01 8.445284495338930553e-01 2.693526778630399576e-01
6.939226762324395281e-01 4.023400648557262649e-01 5.971547467970917955e-01
5.638134085793171657e-01 -0.000000000000000000e+00 8.259021977850476981e-01
4.150182731600400299e-01 7.734067903820002199e-01 4.791677884982161739e-01
7.084357997738964796e-01 5.174632727028973811e-01 4.799484128553054840e-01
8.492721470854834864e-01 5.260089968283199191e-01 4.529189155331742045e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.821936911876107738e-03 3.477880242760047480e-01 9.375714216613486585e-01
6.477476601429228709e-02 7.205716847770183078e-03 9.978738935018309775e-01
7.371735026982841887e-01 6.757035051851830731e-01 -0.000000000000000000e+00
2.663300416439262370e-03 9.244738085316972498e-01 3.812362576799203651e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.725395544376514989e-01 2.327376528501875208e-01
3.585101071557483254e-01 9.335255117323703056e-01 7.886773675576814460e-04
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.307659495216663137e-01 6.006951438071307381e-01 4.912226187082198714e-01
3.139553419376455009e-04 5.430325759069505320e-01 8.397115712766529683e-01
3.807640156774184659e-01 8.909329702887711644e-01 2.475019329573697191e-01
2.686753054579868460e-01 4.068468609842575412e-01 8.730917545964534954e-01
5.469148949788702474e-01 6.347912593773069601e-01 5.458242891887683523e-01
4.363665177833601638e-01 7.658202335133348360e-01 4.723384719660317366e-01
2.791602242090708286e-01 9.602445361570881577e-01 -0.000000000000000000e+00
7.888249736804171450e-03 9.999688872740440937e-01 -0.000000000000000000e+00
2.314837223596658555e-01 7.287534096946821638e-01 6.444639277266710486e-01
3.213930196387849714e-01 7.193129695641752308e-01 6.158696118045047241e-01
4.941504778621296987e-03 8.886931118126080165e-01 4.584758821872163548e-01
1.631532564572216737e-01 6.960383060407370204e-01 6.992222046183499407e-01
2.060277196257808141e-01 9.785461556542954797e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.856134779202595286e-01 -0.000000000000000000e+00 8.105904357183951747e-01
6.124757613277193036e-01 3.966330604431718143e-01 6.837804158862068604e-01
6.167452430584864365e-01 5.355144017994264427e-01 5.769312182835412139e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.851361283692016579e-01 3.100595884768142518e-01 5.361196802235572711e-01
6.934033682621021377e-01 6.843760987048019828e-01 2.254354107152791442e-01
8.567273238930593615e-02 3.433230506651838154e-01 9.353018046635543925e-01
7.358585228219868268e-01 4.732163894430787554e-01 4.843330291779613939e-01
2.630017028622241848e-01 9.647953691283817079e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999783479876150905e-01 6.580543743488842003e-03
5.610421576873209082e-01 8.102923263636649942e-01 1.692868663946348606e-01
5.947235623214043310e-01 7.906749812160810409e-01 1.453855512033046526e-01
-0.000000000000000000e+00 9.989296093307813429e-01 4.625619528509297695e-02
7.748433110598818008e-01 2.742414905197736452e-01 5.695695288402042866e-01
2.420558375495619474e-01 8.274245035721528030e-01 5.067323380213231143e-01
3.613139539987174631e-01 6.743535469997038838e-03 9.324198364337695777e-01
6.435058014930777892e-01 4.826673145768698436e-01 5.940812628621646718e-01
4.680028900831779137e-01 5.201945124308816615e-01 7.144025224693641984e-01
4.229573963488084676e-01 4.277478066532925394e-01 7.988359373345282899e-01
-0.000000000000000000e+00 5.357197063890124789e-02 9.985639909198933406e-01
6.943605034599084069e-01 5.721781626329416719e-03 7.196045806204426354e-01
1.736813457911944285e-03 5.697588137811739895e-01 8.218101225938276855e-01
6.360101755405280777e-01 4.136871835179554147e-01 6.514245703087105932e-01
7.875178708323801180e-01 -0.000000000000000000e+00 6.162918165282049721e-01
6.718647480410893102e-01 5.875009636552129821e-01 4.510436542551949923e-01
3.886497185446863845e-01 8.832127831141388663e-01 2.624625230750350924e-01
1.778842416564429263e-01 7.901405193736864563e-01 5.865451016027611875e-01
8.036830788187141472e-01 6.337137153382150362e-04 5.950572302118506407e-01
9.236817144540138136e-01 2.036070157182508222e-01 3.245863113774233866e-01
-0.000000000000000000e+00 8.782313775530803390e-01 4.782359746832298697e-01
8.856253507459090901e-01 4.644004071016579194e-01 -0.000000000000000000e+00
9.829028270666627654e-01 1.269780120864046069e-01 1.333364803455791558e-01
1.374504501173851034e-01 8.631993435602048903e-01 4.857924114678610628e-01
6.102582704458153762e-01 7.894884437477012185e-01 6.551977214028721630e-02
6.492519143124737546e-01 4.981170346168136732e-03 7.605571245498727873e-01
9.322256499655749984e-01 9.297365678941532695e-04 3.618763229836617912e-01
9.961285416063038189e-01 8.790863778547720886e-02 -0.000000000000000000e+00
4.247798077508219139e-01 -0.000000000000000000e+00 9.052966999427175532e-01
7.060586823694647851e-01 -0.000000000000000000e+00 7.081533287718807523e-01
3.358178789183097757e-01 1.811933655863525450e-01 9.243350672057714101e-01
8.288719866474520553e-03 8.187851668645915737e-01 5.740401968899897511e-01
2.019522582044381287e-01 6.293150392120374637e-01 7.504517751512617130e-01
2.331562050967339594e-01 9.724332007445617432e-01 3.442980478705401273e-03
9.655237561296717286e-02 9.218395983965080864e-01 3.753523592461585068e-01
9.959799844975490979e-01 8.957605974958920969e-02 -0.000000000000000000e+00
5.338741118368754979e-01 4.487534467514334713e-01 7.166580612391768579e-01
4.061767101555350812e-01 8.966137680993265802e-01 1.763639163263097942e-01
9.790867131494519482e-01 8.150770984949538833e-02 1.864019886409299109e-01
5.073847281602585912e-01 -0.000000000000000000e+00 8.617196398073683206e-01
2.811930949743646213e-01 8.335631103905445372e-01 4.755028752118949931e-01
2.197740422838192764e-01 4.068163710954902368e-01 8.866790910734990705e-01
1.736386717377940607e-03 3.797039299760220366e-01 9.251064319968442806e-01
9.427206130546647023e-01 -0.000000000000000000e+00 3.335833414933024321e-01
3.577848753186865793e-01 9.269319386266340333e-01 1.130803437696485114e-01
9.961012036107249612e-01 -0.000000000000000000e+00 8.821786760778776992e-02
2.033531179542947404e-02 2.620924668800552748e-01 9.648284893694369924e-01
4.460798877027702947e-01 5.722167617828907149e-01 6.881720070751108365e-01
5.860714974606241467e-01 4.164787795788949532e-01 6.950292267413910041e-01
1.866532752116924487e-01 3.275906241595487600e-01 9.261991890600561605e-01
8.423756647406301923e-01 -0.000000000000000000e+00 5.388907490881443829e-01
8.956060536609179445e-01 2.457292149276856519e-01 3.708192950440148961e-01
5.192031337008211622e-01 8.257759593441758028e-01 2.202774861951478091e-01
-0.000000000000000000e+00 4.710803909295245839e-01 8.820902818202264184e-01
3.550996583556660924e-01 6.267138285206637176e-03 9.348074430669683910e-01
2.499267867292778444e-01 5.225565743907977234e-01 8.151510460252949786e-01
1.420808045707553646e-01 9.677011922910607744e-01 2.082485231904089851e-01
8.694500294369791327e-01 -0.000000000000000000e+00 4.940208966349867725e-01
1.372750892494549180e-01 9.903773632959976814e-01 1.755642738205740946e-02
8.582961656591814315e-01 5.127813031795076526e-01 1.957107877131450055e-02
4.340267832833650807e-01 1.832995931672443957e-01 8.820555597792112401e-01
