1.573675705861211638e+00 5.932032108595101105e-01
7.606431699744370389e-01 1.088025000576275936e-02
9.589918734504144782e-01 1.238471767473850793e+00
5.009995266668118737e-03 8.865634516039968549e-01
1.133992291540626349e-02 1.305435576839051454e-02
-0.000000000000000000e+00 4.910732000376624162e-01
1.439816290554901457e+00 8.633196943439518378e-01
1.402980486810333050e+00 1.651323426437307715e-02
8.915137647993234271e-01 1.875656540230105751e+00
2.992587827434700642e-01 1.452035002283661891e+00
1.203583309969477044e+00 3.668899475448804126e-01
9.016626221636863114e-01 1.074194179576581698e+00
7.508347413335023091e-02 1.779149555911398561e+00
7.698508433391297867e-01 4.416660240145275917e-01
1.554443344483275036e+00 2.944084585096787623e-02
6.532107359004616365e-01 4.537956250121756296e-01
1.055010412063597691e+00 4.848143858802426154e-01
1.092618698572571878e+00 1.281967086409427470e+00
5.815162309517398764e-01 1.657417472164429140e-01
9.376829013346626995e-01 7.306397621265299236e-01
1.055890150654145015e-02 5.616174492755678926e-01
1.695924824464010383e+00 2.378710315962577315e+00
1.464078330820170581e+00 2.845855717653562045e-01
9.116313155465322060e-01 1.065960700892608637e+00
6.943105450428875836e-01 5.882531272552490309e-01
1.281838928084183538e+00 2.374594404111389223e-01
7.325445070957763427e-01 1.888226840316688596e-02
1.241391978827163900e+00 7.197044885656993518e-01
1.269232514531300815e+00 1.389244979273720482e+00
7.844585128741234925e-01 1.934332991817606207e+00
5.067847162602421296e-01 9.454672982121969591e-03
3.895493460026923094e-01 4.518210179651069858e-01
1.157247953832373638e-02 1.956729287946199936e+00
1.781072941301076851e+00 9.025656675516617600e-02
5.916851778626409653e-01 3.820539076962663483e-01
1.751442176878232448e+00 3.651122282736098068e+00
5.663557665835589061e-01 5.977785010912133323e-01
1.168425861996738702e+00 9.250500356838468052e-01
2.110757518477989425e+00 5.860480526272469071e-01
1.434228138950763620e+00 4.165854472681156939e-01
1.567957655122746541e+00 1.435628629363876196e-01
8.820051485543916048e-01 1.202768434930647112e+00
6.575407668720548715e-01 1.001222409282350512e+00
2.753976555780198177e-01 4.172617340084769921e-01
7.195936101890753056e-01 1.314465014158971989e+00
3.558708179592286625e-03 1.989497233059797365e-01
5.881799211355842605e-01 6.027254994129822574e-01
2.062846684352474647e+00 1.642817388762546571e+00
2.209286711143858106e+00 1.842945611808618697e-02
1.464041868450037365e+00 3.973135371189363552e-01
2.502523964519059452e-01 4.108735495365957724e-01
9.186621664574671220e-01 1.178351314471518752e+00
8.450206516164626702e-01 1.053853494130126967e+00
9.549452079128133430e-01 6.532405647099568391e-01
2.715718169708274954e-01 1.535546571535411742e+00
6.027355839177854779e-01 8.005916141824097609e-01
1.218814778699530699e-01 6.472672044663322355e-01
3.229623679597329877e-01 7.316897338621808355e-01
8.774582528768420930e-01 1.356848159512330732e+00
1.364131081636883458e+00 1.669643169976305019e+00
8.168346621606021873e-01 7.285922625193925750e-01
1.036613677377476117e+00 4.055505249373881835e-03
3.592375314059716440e-01 1.312996545900733780e+00
4.111157106923654658e-01 4.301864603994423053e-01
7.587801249598989939e-01 1.182763242614238486e+00
1.399880557549874949e+00 1.186464504603078396e+00
1.875085500463786303e+00 2.223418656203306754e-01
1.986412167722023225e+00 1.618044743534486352e-01
1.166593252242196233e+00 6.183412544121197341e-01
6.227489629480064126e-01 9.283126160964418894e-01
2.742517350591928249e+00 1.869112791109767802e+00
7.671142349886368450e-01 1.685779630671726315e+00
1.115588882074546095e+00 1.159588244227231918e-01
1.095944968919116302e+00 5.357549761827699042e-01
1.035788083236344054e-01 7.431270880925026912e-02
6.223090289284696208e-01 1.156187146561541201e+00
5.604394974287706388e-01 1.043207886028266890e-01
1.903705904483965136e-02 1.414855251678961423e+00
5.707823416680547490e-01 8.937704796923280348e-01
8.894328876554967733e-01 7.623677259324824762e-01
