1.539500993222798542e+00 1.761763280517743224e+00 3.419968800218327054e-01
6.878469440761064702e-03 1.149653811882801469e+00 1.490102773369955225e+00
2.664962329895272375e-01 1.255254136351699579e+00 8.866698527386586148e-01
1.845959496202118189e+00 7.550785629019506583e-03 6.552251703384625037e-01
3.668251145852667316e-01 1.475619159852957329e+00 1.696009250242631328e-01
1.357419235356000509e-01 4.774871554578585808e-01 2.682474119316993581e-03
1.403662876956724315e+00 1.207413664794363406e+00 1.429828070093698278e-01
1.483985019976617747e-02 2.132520218219645880e+00 5.549334711350634164e-01
1.785597246092387680e+00 1.493849795450903573e+00 2.098963273192886447e+00
8.100470653832876969e-03 1.028171686113356520e+00 5.806924825899516529e-01
5.929791296190743966e-01 1.188346483481523608e+00 3.030670429442969827e-01
5.329679822813631063e-01 2.482501321585288245e+00 1.009538906532243985e+00
1.949763975931584348e-01 4.933708553669656771e-01 1.281237900077324632e+00
2.036995708765030777e+00 3.147278627249177393e-03 2.009134236312218325e-01
1.471128983034435400e+00 8.181868241039808032e-01 8.714989063567795124e-01
8.798289188670197492e-01 7.270304298130479959e-01 1.696176318095160562e+00
9.718322201402862515e-01 3.027449827366601731e-02 6.408001396846750852e-01
4.131931116018549011e-01 3.650414525667151217e-02 1.079301290676430547e+00
1.696402215551671810e+00 4.901448660247954558e-01 5.502260990508046623e-01
2.020490472829033379e+00 1.043865471122158661e+00 5.959150474989536317e-01
2.188840189544548342e-01 5.846681773102804236e-01 1.198854907992908357e-02
5.246081211828794721e-01 1.146651554933755923e+00 2.812338833838510244e+00
6.956719879524412287e-01 7.345587630568333193e-01 1.339978869869830683e-02
1.428265669233816260e+00 2.282640928066475894e+00 1.370813972454811625e+00
9.406984287980452164e-01 4.826823723126633103e-01 6.254966429357120550e-01
1.673716705896959311e+00 1.993621480964615555e+00 8.712851798556553451e-01
5.196278347414263754e-01 1.323296140226301931e+00 1.214943163474798693e-01
1.016058344864536167e+00 6.075635692669835164e-01 1.227328948296517730e+00
1.430660908469908676e+00 2.329211341390926115e+00 8.958676170997493804e-01
7.048301901874029322e-03 1.614549439875949122e-01 1.454127226227182268e+00
