1.415303970442663539e+00 7.405525032896442816e-01 7.167741968068185310e-01
8.016093116361829862e-01 1.936424223762421848e+00 2.550626313284471092e+00
1.108842420396168871e+00 3.763770640551658553e-01 5.914298135186629723e-01
1.773533415031683713e+00 2.377581245809028410e-01 9.275533131570100620e-01
7.603856939165726725e-04 2.748058080427470795e+00 1.296758200473278722e+00
2.436629362115645681e-01 2.591394150913636958e-03 3.841335071072209395e-01
1.894400397778898792e+00 1.241217895747143835e-02 6.730964927089238582e-03
3.713906682645569520e-04 2.330325208392021175e+00 1.447913207202049746e+00
1.994589016992964536e+00 1.667105158596376757e+00 9.564508470986958846e-03
1.908969120348648907e-01 1.688022794662290358e-03 1.947998947117026702e+00
2.707055550410368636e-03 5.840530998009225289e-02 -0.000000000000000000e+00
1.933319697472165449e-02 2.038393143692336817e+00 1.177271294782564537e+00
2.639881644498416266e-02 1.388599759117788721e-03 3.868945167171021771e-01
7.989636945108787858e-01 2.864727156376095651e-01 8.397903639470559803e-03
2.014863970997537557e+00 8.849727059771580473e-01 1.434701404108576384e+00
1.175322539795645681e-02 2.029989786110762306e+00 1.310516091467869071e+00
3.665954268368177282e-01 3.164827745852789587e-01 1.208729153139738444e-01
1.222788284418474258e-01 5.888238670885761073e-04 1.348346363494928313e-01
6.214033122414333032e-01 7.834097684145450158e-01 7.423935928008816854e-01
2.120298146434656861e+00 1.107157187984588509e+00 1.057502146737164667e-01
5.863100915737479157e-01 6.177613012190827542e-03 3.911746341676926586e-01
1.394445932077510372e-02 4.028591869475054432e-01 2.836746111210869614e+00
5.111276115863184755e-01 1.530847557608962795e-01 2.954996063351542079e-01
8.992923114942072971e-01 1.361875809919997682e+00 1.498462118385129660e+00
6.638076623159231415e-01 6.726730399794682569e-01 4.449493875858511749e-01
2.646532883347112008e+00 6.885982722916023091e-01 8.430752997561348216e-01
5.754722478956718623e-01 1.703782585266446770e+00 3.125543705635350222e-01
1.450827011222138863e+00 7.153972614917123440e-01 6.810657751014553840e-01
2.008537705618977487e+00 4.850624732313710968e-03 1.287152971459673667e+00
9.362447923314511089e-03 1.713422748485993186e-02 1.109774944993093371e+00
1.219295153395292958e-01 1.970426076599794740e+00 1.593567043087105173e+00
1.012920445127863944e+00 1.306173598952569570e+00 2.788357709403654017e+00
1.766495196914855459e+00 3.158586559115958425e-01 2.532070509754065668e+00
1.026370307575929175e+00 2.911835861500235989e-01 8.039534925374243468e-03
2.329774458214395674e-02 1.266655292940119526e-01 8.579904567697161921e-01
9.517525420131054403e-01 7.235394270872089542e-04 2.358159786980195682e-01
1.757645035139690504e-01 1.082469960084552651e+00 2.729866168252482184e-01
5.900925278379495209e-01 1.131411498228623858e-01 1.574046286961565747e-02
1.661278733106591909e+00 6.245999901567977908e-01 1.504770120749437501e+00
1.685030339380559239e+00 1.613377291014561843e+00 6.964211854618943542e-01
1.964686660714215494e+00 2.505867260055038681e+00 2.108477353189687875e+00
1.945692568488156526e+00 1.636254139465893875e-02 1.072493513725552294e-01
1.107512594048684740e+00 1.046221483289513587e+00 9.822331459921253283e-02
1.653165658547156136e+00 5.212034083483092495e-01 7.921136169563433235e-03
2.200953127863558220e-02 5.350165460852248644e-01 3.216547383101412728e-03
3.262195015588832403e-01 1.300927934501989514e+00 1.376656102953403675e-02
1.241956728453287973e+00 9.193085559439250209e-01 1.869308668696732623e+00
5.868495460653379014e-01 1.634137781157470437e+00 1.118636933961758784e+00
1.809742196869950845e-02 1.962370427201606815e-01 2.479519246809937516e-01
1.826368681938265737e-01 1.992384575756155796e+00 8.351951467440742183e-02
6.109343447530549698e-01 2.191911197514048171e-01 4.020968998167528952e-01
8.288867029178320633e-01 1.515188518314102284e+00 1.289984786831621655e+00
3.023859070685403494e-01 6.485975568923646462e-01 7.185235333675999980e-01
2.925143234747040744e-01 3.558170805019089666e-01 1.377887520931299348e-01
1.986138289146191616e+00 4.859655404065444349e-03 9.170533432250093098e-01
9.177566159623887776e-01 2.769735410000545572e-01 2.839091631434495500e-01
2.160477564167409825e-01 1.796515757308402739e+00 3.168980048836439467e-01
2.484427609205596549e-03 1.805301498964210494e-01 1.125275830001654792e-02
7.512585918734145940e-01 8.939949161471517636e-01 2.021053792035354749e-02
6.781144286096849570e-03 -0.000000000000000000e+00 7.285511910070239239e-01
2.336120029330538139e-01 1.521937678353471934e+00 1.162051771399204292e-02
1.093923871107286283e+00 6.608266182599801253e-01 7.795664563819993953e-01
8.156302481870524312e-01 1.415349923574908686e-02 5.448478710905220179e-01
1.308939373310585852e-02 8.912862743073861616e-01 7.895110192887222489e-02
6.977719347457750354e-01 4.797109929931869278e-03 4.191962971202732417e-03
5.422608667390769188e-01 8.209707392996195008e-01 1.176103181286280129e-02
3.680973862448528970e-03 1.755102899469143662e-02 1.426555060625350535e+00
1.383504564640623213e+00 1.457019627830772879e-01 1.444458317602761166e-01
1.697059487895036523e-01 2.245263663162011536e+00 1.889992127075420525e+00
1.371002953944016889e-01 8.490003190726212040e-03 2.437436464807070546e+00
9.290840509989639617e-01 5.513801348824633707e-03 1.382398230397569705e+00
4.870076283508508741e-01 6.252663391089648970e-01 3.537283324499115866e-01
