-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.848592922713159670e-01 8.745921716423937786e-01
7.634872153234981695e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.458229417089255131e-01
6.410486263844731303e-01 8.706131499892936706e-03 1.920637476814910649e-01 4.326877374615992200e-01 6.040477634771853621e-01
7.125120409999740057e-01 4.343572390518782300e-01 3.831723307182213767e-01 2.011546931560758977e-01 3.411394651847421966e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.145607044031636601e-01 -0.000000000000000000e+00 6.995734412646428257e-01
7.758950236506172438e-01 5.221813259957939213e-01 4.373649118250625724e-03 -0.000000000000000000e+00 3.539695555395587223e-01
4.161245964840626921e-01 2.026470326995752913e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.864392254063633292e-01
1.375207316861227214e-01 -0.000000000000000000e+00 8.708183172309038600e-01 4.655798266076290326e-01 7.745277133621646104e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.658828512733230953e-01 -0.000000000000000000e+00 9.306609152339553326e-01
6.533729784218946790e-01 5.689254047392717784e-01 2.186808870446185445e-04 -0.000000000000000000e+00 4.994272590568397119e-01
-0.000000000000000000e+00 9.999857144754328298e-01 -0.000000000000000000e+00 5.345170255294857953e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 7.805584623467562988e-01 5.600812245133856004e-01 -0.000000000000000000e+00 2.775563164592977361e-01
3.529373951445162749e-01 3.767868287775624769e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.348879676010387607e-01
-0.000000000000000000e+00 7.463348959946486394e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.655705995765265337e-01
4.777103739220207035e-01 2.330172584191290974e-01 -0.000000000000000000e+00 2.914061634991407801e-01 7.953478508180102935e-01
5.944979501225606811e-01 3.863105646162868778e-01 -0.000000000000000000e+00 7.000927167682651220e-01 8.489124156206546978e-02
9.499702556202799242e-01 8.348980231773673807e-03 -0.000000000000000000e+00 3.106606227607525694e-01 3.125356670415119914e-02
-0.000000000000000000e+00 7.229455675143909854e-01 6.245972443635252613e-01 -0.000000000000000000e+00 2.953438483273118642e-01
-0.000000000000000000e+00 6.313821253523456134e-01 5.094184037024120926e-01 5.846789732450119459e-01 -0.000000000000000000e+00
4.220702305127357334e-01 8.175848319161892475e-01 -0.000000000000000000e+00 3.366700736831366170e-01 2.001624955422313945e-01
2.506085641724734026e-01 9.509244997172111580e-01 1.814881357030892484e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.465950896878243759e-01 -0.000000000000000000e+00 5.322374978489062824e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.452025652017998658e-01 4.372914689936913679e-01 8.177377156677182457e-01 2.827665141743951893e-01
-0.000000000000000000e+00 7.827952016327963669e-01 3.909694325484404376e-02 6.210499990570786943e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.971545427589369348e-01 -0.000000000000000000e+00 6.037753182755899450e-01
2.098180750085804788e-06 3.651386520739871577e-01 8.439734813322318230e-01 6.711549592278388821e-02 3.871408500432122479e-01
8.213279643371560468e-01 -0.000000000000000000e+00 5.704562866668955179e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.319768995603242123e-01 5.581383291632457944e-01 5.108384398526965020e-01 1.677226648662704100e-01 -0.000000000000000000e+00
8.579204694316627799e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.843877555102827193e-01 4.795556523992138831e-01
7.923084836455247526e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.101206985042625375e-01 -0.000000000000000000e+00
4.643341960204300789e-01 8.091087309362085533e-02 5.240458707385475812e-01 7.093822033172005881e-01 -0.000000000000000000e+00
9.323887957879865018e-01 -0.000000000000000000e+00 2.598467761851853131e-01 -0.000000000000000000e+00 2.512584056209756223e-01
4.604850752722754459e-01 3.152752904617089208e-02 5.717953916927218661e-01 -0.000000000000000000e+00 6.782400315542399527e-01
9.042272441641757696e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.270516255808656791e-01 -0.000000000000000000e+00
1.285959297076992858e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.916970741424080416e-01
8.666763774855430480e-01 -0.000000000000000000e+00 4.988707815742833285e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.943042387158217421e-01 -0.000000000000000000e+00 8.692889735798861039e-01
8.919804709667031872e-01 4.421323682351975815e-01 -0.000000000000000000e+00 9.428578033168008576e-02 -0.000000000000000000e+00
4.727035690326836237e-01 -0.000000000000000000e+00 5.349463758936419122e-01 -0.000000000000000000e+00 7.002740254657611185e-01
-0.000000000000000000e+00 7.320316969880729108e-01 8.993064476093218240e-02 -0.000000000000000000e+00 6.753088728408985775e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.872097283412799351e-01 8.094348243937621312e-01
6.092250751803809372e-01 6.658575051241752418e-02 7.901969030565466623e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.511842729256289422e-05 -0.000000000000000000e+00 9.979520984415019003e-01 6.396566405628703600e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.022862392756307581e-02 9.959210789134540498e-01 -0.000000000000000000e+00
4.639772960098022953e-02 8.591712521784615753e-01 -0.000000000000000000e+00 4.188234123061525538e-01 2.902739385859487431e-01
4.213974695595262138e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.861264608919022567e-01 1.605579174481904514e-01
-0.000000000000000000e+00 5.113364187199290756e-01 -0.000000000000000000e+00 4.749413405927336296e-01 7.162163010478428404e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.364831132564925387e-01 9.906423975359702760e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.312869116838836892e-01 -0.000000000000000000e+00 2.029795237439608879e-01 5.174566488158653943e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.663464900060337648e-01 5.612608151599223216e-01 6.035212926018972412e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.598344380951050470e-01 2.805670177455892866e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.916171109540597273e-02 5.701300015691945777e-02 6.288104435382542157e-01 7.752288518484249380e-01
4.140330442715174919e-01 -0.000000000000000000e+00 4.339602840358363078e-01 3.144818673658056896e-01 7.357691657231307802e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.861229576191590795e-01 2.066884724451962807e-01 8.490961932748684049e-01
7.949196687425194030e-01 2.401255583802905380e-01 5.370504974042294988e-01 1.483886777914901201e-01 -0.000000000000000000e+00
5.014864956953003494e-01 4.560279257591757368e-02 8.639627769438479321e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.856803715762803564e-01 -0.000000000000000000e+00 5.170202326477548738e-01 7.048437101218877343e-01 -0.000000000000000000e+00
2.792992529915907518e-01 9.600245916360511389e-01 -0.000000000000000000e+00 1.856638716531977193e-02 -0.000000000000000000e+00
9.949671655110372548e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.002014947739412187e-01
