4.847177964714836640e-01 2.295003496800095411e-01 5.501348152745910713e-01 6.343126535139047562e-01 8.589173356920562497e-02
3.298578769908027120e-01 6.957206322036483259e-01 3.962808362630600989e-01 2.628339226029480780e-01 4.254954886400952319e-01
2.676629982094533549e-03 8.164424959361332723e-01 -0.000000000000000000e+00 1.608969185894494058e-01 5.545508705880247691e-01
3.946786401403675794e-03 1.282945295500448613e-01 9.699290877071319317e-01 -0.000000000000000000e+00 2.067909605960697450e-01
5.996030214590366558e-01 3.913839929770860926e-01 6.980650304223140479e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.625871455241135799e-02 3.093466674800890437e-01 5.205196413135896316e-01 3.281742847884753789e-01 7.210063727763587060e-01
1.483416677496943448e-01 1.463792911452935497e-01 6.365671323752696287e-01 4.473687916492018468e-01 5.926308319442212813e-01
9.253986708375727677e-01 -0.000000000000000000e+00 3.279233705483621253e-01 -0.000000000000000000e+00 1.900093762430035693e-01
7.023442600717204332e-02 -0.000000000000000000e+00 7.760448987971977353e-01 6.223496649406472514e-01 7.417772578445991360e-02
5.969865615345714138e-01 1.243045027609054332e-01 6.082290356666569808e-01 3.577148954124888536e-01 3.609057075089482369e-01
8.635784974937349423e-01 2.056311774804827353e-01 2.500764690955119014e-03 2.671135617452402022e-01 3.749561158618243129e-01
3.332496005969645680e-01 4.585162878996130315e-02 8.496736421038300971e-03 9.297427722519654436e-01 1.494941963913401506e-01
9.202232490209394378e-01 3.012365014940412977e-01 1.553724999976569543e-01 1.956680579690014410e-01 4.374867323052557093e-03
4.360475665529981761e-03 5.805010663855020292e-01 2.643393752996798240e-01 6.861038095269386128e-01 3.498367553532115704e-01
3.376750600294292116e-03 7.117871479398003576e-01 7.023768082120336320e-01 2.690581363489428710e-03 2.689542881407259306e-03
1.133597432724973118e-03 1.308804906842796212e-01 6.776058316126905012e-01 1.069936512877371279e-03 7.236837736991450498e-01
7.930067645512024754e-04 2.695769090198547047e-01 3.367660257650136324e-01 6.872893009986862367e-01 5.844225542248928651e-01
8.192404347165514744e-02 2.089003953105981748e-01 9.494864409182307563e-01 -0.000000000000000000e+00 2.193731397704864750e-01
5.113284467762890806e-01 2.534168578879948397e-01 -0.000000000000000000e+00 8.139288596228921868e-01 1.088252136616416621e-01
7.357844221155820756e-03 4.029255491429507563e-01 4.959992385306367657e-01 7.691434322363385201e-01 1.001091414900061677e-06
5.367595118834440210e-02 5.265654778461613672e-01 4.341993123277770872e-01 7.240281471761240706e-01 8.427270658679786308e-02
8.997679385691323972e-01 4.363311902181297164e-01 -0.000000000000000000e+00 2.429867014133624010e-03 5.181207598436368342e-03
1.400232089656995027e-01 3.198657829696097826e-02 5.694442890794667589e-01 -0.000000000000000000e+00 8.093846807264030163e-01
2.225174475800233143e-01 5.239194659872640214e-01 5.388884170844367993e-01 3.092762390434196096e-01 5.384624969090039404e-01
7.876723687034188348e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.509556844245135587e-01 4.197751901510666794e-01
2.818570353414626140e-01 7.264266141801817289e-01 3.760309502879201071e-01 4.679399035806136586e-01 1.802608024551334565e-01
