1.974341161702287684e-01 -6.720823462144263072e-01 2.969517783697931401e-01
9.995396612807936343e-01 -1.838500546277444803e-01 3.026159053611544025e-01
-3.953877491184729087e-01 -4.597203261898422655e-01 -3.155086176194691339e-01
-3.718293169345182059e-01 4.246643396365510359e-01 1.960876247388017024e-01
-1.847620782192483102e-01 3.143048206380008036e-01 -2.404787803812084013e-01
1.151286713622658581e-01 7.583460826136407817e-01 -1.165719987738038921e-01
3.110898708004435909e-01 -1.805023869029704686e+00 -7.836748768069785598e-01
9.251632304230295034e-02 -9.927967691054993826e-02 -2.696097193795772284e-01
-6.118462864112329536e-01 9.914224226849221999e-02 4.508983337941714353e-01
1.893669104854907650e-02 -1.466807850546711645e-01 -2.409304701637875745e-01
2.793021887511921292e-02 -3.384551219233089547e-01 -4.488133042378766174e-02
9.435989962715538026e-02 -2.170883868590266497e-01 4.581341204999630490e-01
1.533594455249236710e-01 -2.567189010215450984e-01 -2.961766166062780870e-01
2.920023589012722964e-01 3.719021483121419669e-01 -3.118738884207472584e-02
2.333200319893418972e-01 -5.892961352958347998e-01 3.424471312213484553e-01
2.271368736236610619e+00 1.064062565174802133e+00 -6.630961757013732749e-02
9.386884793982271102e-02 4.482546287704996385e-02 -2.274727914339682577e-01
2.720981425419237709e-01 5.623942233724709139e-01 6.743033907197589771e-01
-5.018763981389981477e-02 -3.449780183876131195e-02 -5.012491040996446268e-01
-1.294744626215095507e-01 1.681925277887358072e-01 9.134298522807270115e-02
1.100552058439997760e-01 1.147151155227471575e-01 -6.171925669173482509e-01
4.002831443994735450e-01 -1.850867634035213705e-01 -4.135723254399861770e-01
3.018715085852887725e-01 6.685649354174387493e-02 -7.831573612609844526e-01
3.762267238152200988e-01 -3.431269196095513840e-01 2.710609354943048221e-01
1.714882959970113419e+00 -1.024666248427416715e+00 5.473881360298743504e-01
-6.473429670948560588e-01 -1.332323801678182151e-01 2.055774144368639478e-01
1.300575323240403813e+00 -7.490884784340408054e-01 4.796529969519756631e-01
1.689498277097397860e+00 9.404606832626906110e-01 4.587561465618891776e-01
-8.382257363720471144e-01 4.253296027786100386e-01 9.691588792734774638e-02
6.624043017954588108e-02 6.846781607923266844e-01 2.268588101457396922e-01
-3.882665581193269627e-02 -5.681227127482293415e-01 -1.995805711119109649e-01
-3.269314622665333014e-01 -6.182569785168696708e-01 -4.310419459868701786e-01
-4.171447972435966545e-01 -1.847186442510999060e-01 -3.789964235175731777e-01
1.211525648075387485e-01 5.170331350239414370e-01 2.543390674367262960e-01
4.964408784656764162e-01 -5.660394225923388589e-01 3.030200671689781688e-01
5.142032697973438760e-01 4.255917558905354670e-02 -2.350124958916819107e-01
-5.682481348184756920e-01 -6.679425032863145484e-01 2.583815021535472711e-01
7.618122136609720707e-01 -1.916958020651547134e-01 -9.738711184485600303e-02
1.093696540935133354e+00 2.613946502598305521e-01 -2.002874026548069064e-01
4.371018797719520288e-01 -1.760273331205320257e+00 6.292268583495689294e-01
8.310379368954802226e-01 2.593874835129143519e-01 -2.096097723549686653e-01
1.766978491276418456e-02 2.464238310654666975e-01 -1.496907486752129257e-01
2.030329572449006068e-02 -2.549295550106637220e-01 3.814162928919337947e-01
1.748351407681694725e-01 -2.391621848589088883e-01 5.076075912811801594e-01
3.052385269330856743e-01 -8.354213758710624799e-03 -2.103175498791476916e-01
4.182170278300948452e-01 -1.786260764177009186e+00 6.465760799909779921e-01
8.184684630048823240e-02 -4.495050929083581615e-01 4.824893398236430597e-01
-2.866606063722456632e-01 -2.635234227203274160e-01 1.082251572529310923e+00
