1.285190015583387302e-03 1.999676774895459808e+00 2.903640524572531412e+00
7.050912099127129573e-02 3.584784412958941680e+00 1.531188312375850513e+00
9.605385015661576098e-01 3.605129042860777844e+00 2.259456568188581205e+00
2.380096946199215413e+00 2.444476528509317959e+00 1.874804992311770002e+00
1.203765260420525562e+00 7.799838869574090561e-01 3.098816334641862014e+00
2.726139543788743236e+00 2.095874216963767189e+00 1.525700754427416372e+00
6.277225464844528036e-01 8.587958657525520678e-01 3.633977940568906106e+00
2.633274508543131276e+00 1.951483071994975296e-02 2.173760535278503880e+00
1.002999117479419500e+00 8.484427164964267742e-01 2.579349249163754632e+00
2.010548569874880176e+00 2.385821304804935483e+00 1.738050392302366021e+00
1.086319706159733167e+00 1.166850846522311080e+00 -0.000000000000000000e+00
4.128563697204476135e+00 9.201877447975599991e-03 1.019855088895371464e+00
1.009318223051655972e+00 6.930202567996276430e-01 2.418070067961163971e+00
1.703721909326207262e+00 4.210516592349202759e-03 4.275052433277523711e+00
1.103315283721115897e-01 3.356675871843655568e+00 1.859728300300176773e+00
1.546920008038421779e+00 3.257574173658644767e+00 5.289106767124265307e-01
9.414321849035001133e-01 1.980898789222937273e+00 1.903658204798665210e+00
3.658314758386290499e+00 -0.000000000000000000e+00 1.788814579920549930e+00
4.128753114470635310e+00 7.366312354401860496e-01 1.015047250683939417e+00
2.012763871046897357e+00 1.872960121355776719e+00 2.411380965611918281e+00
3.812423979353267711e+00 9.374018397105589318e-03 2.714205492393900188e-01
5.180598235052289446e-01 1.963333188619018621e-01 2.967838807396413259e+00
1.594717403694203783e+00 3.309119549277531380e+00 1.676456062568498426e-02
2.951266473339472896e+00 4.004050508441360789e-01 1.925098773457384116e+00
1.002967637104682286e+00 1.462409292740066036e+00 8.366315096971796983e-01
3.632381767071285239e+00 9.260318248394288076e-01 8.408079472204204041e-01
9.245816156352139048e-01 3.413252345656131226e+00 1.431493421464141158e-01
3.846990276053369850e+00 1.545193342199833841e+00 9.999393086711235931e-03
7.651283997624726795e-03 2.467775423466784801e+00 2.029220326460135837e+00
6.983887580558812216e-03 2.658905726223045107e+00 8.064152106672312081e-01
1.092760063688718697e+00 2.392157157244583221e+00 1.655377121036382571e+00
3.841555336956777120e-03 9.461052601965943554e-01 3.684860682616735605e+00
9.172901747343181755e-01 1.644669766539600175e+00 4.092962591760142210e+00
1.945964827401251707e-01 3.552343781583167104e+00 1.040266366658222225e-01
1.144483391508600238e-03 1.823297575106911372e+00 1.783363607269267126e+00
1.189943334503699990e-02 1.280483740191273423e+00 1.703012252708349994e+00
6.676819735950496604e-01 3.407200654886364307e-03 2.953305451297769224e+00
1.443987800803008481e+00 2.640389737514775348e+00 1.228758868836803825e-02
1.623233765470325940e+00 2.329863808314853291e+00 1.245432172101807788e+00
2.351012069670753490e+00 8.947726443356698312e-01 2.648893278827127329e+00
2.019606170609453133e-01 7.059832590062593560e-01 2.892462925025387932e+00
2.530033909889207955e+00 1.078052064730148807e+00 1.138915708256457604e+00
3.575735130637917703e+00 4.158455502569715634e-01 1.676481061460730060e-02
2.512137486819053578e+00 2.004513990694311854e-01 6.071541997998346901e-03
4.081505977745366387e+00 7.274682804007608361e-01 9.508271909532488575e-01
8.633488480577489188e-03 3.338669966478441165e+00 8.207883837012736050e-02
2.299469766779414837e+00 1.094953029405018485e+00 2.079377339034200300e+00
2.318622372147065014e-01 2.206494027095331933e+00 1.525119333243172559e-01
3.163122089771088330e+00 9.541051940461632297e-01 1.127234333856123261e+00
2.219765140649023263e-02 1.457628616049537529e+00 2.362477087908023965e-01
3.955017501275884584e+00 1.205691469659588427e-01 1.443760683425996186e-02
2.404965376821728285e+00 2.772791496783679199e-01 8.555704891346353411e-03
1.458933919984048311e+00 1.316500542753550107e+00 3.052112695806896703e+00
7.526386429038552928e-01 1.848305331054149514e+00 3.847200378931894704e+00
6.868484320047785197e-01 1.748387568567609171e-02 2.467295452655501542e+00
1.007113880456849353e+00 1.516728096069086096e+00 2.583667531832034136e-04
2.752057653724735875e+00 2.134898433527947503e+00 8.028446817544389671e-03
2.639830822594583903e+00 9.567544373050818063e-02 4.463784203562197184e-01
7.542828647084870441e-01 3.947232258531856441e+00 1.190952367863374467e-02
1.649668560464129241e+00 9.641843853508529349e-01 1.957273094333114249e+00
4.117500880199060839e-03 2.197032159314217005e-03 2.997238717248985385e+00
2.813249043441910846e+00 2.046006855779877398e+00 1.616512281674225227e+00
2.192564480507964042e+00 2.162227643683699796e+00 3.775997171495066307e-01
2.947801716464600652e+00 6.499948309213666731e-01 2.500946421025856292e+00
1.461260857360526133e+00 4.570326344046494738e-01 2.713939020667395674e+00
2.492906858790938873e+00 7.824709528385639934e-03 3.303621826891170787e+00
1.368227480286709152e+00 1.450294922880221993e+00 4.775548171164246958e-03
1.309069364765951038e+00 2.271816227392283172e-01 7.109851611139669236e-01
6.103655830347735067e-01 3.224266077142108333e+00 7.503503773220820960e-01
1.945478828987073916e+00 1.179809710276912949e+00 2.849361999814479240e+00
5.346049106741097845e-02 3.384390024883939141e+00 6.113831254048308558e-03
2.215785547535447098e+00 6.954110525281782806e-02 1.243161413106505186e+00
1.806138008425484998e+00 2.299188270078964980e+00 9.553331689542736704e-01
2.583747241720655730e+00 8.712672641279477492e-01 2.037715919720607172e+00
1.112312170856019744e+00 2.550410232377422926e+00 1.223887536003041676e+00
1.136550057072907904e+00 2.816537350890650604e+00 6.268798388060439208e-01
1.392505956254395993e+00 3.426917927830536392e+00 1.043585725652859342e+00
3.319734867118434352e+00 5.032781414246288998e-01 1.557825375700299178e-02
2.939602703569117903e+00 1.788774213738843211e-02 8.436586545199958875e-01
1.186244549677012872e+00 1.116979302643636318e+00 3.370724880782311139e+00
