3.113552937021197398e+00 2.224165826937608781e+00 7.164548273727419821e-03 1.407058530673249042e+00 1.235102551081164284e-02
1.588292982857586688e+00 9.882405139754222301e-01 2.022774185092041321e+00 5.974025748169564665e-01 3.318187533003927658e+00
7.775505480799949076e-01 4.037729820036613404e+00 7.777531734041933653e-01 -0.000000000000000000e+00 2.895051460365796192e+00
8.508831021451543908e-01 6.749778699712264372e-03 4.465863577959395397e-02 2.078204985443022235e+00 3.109640439544720802e+00
2.196386085657000997e+00 1.359310295855725270e+00 3.841973915176768006e+00 1.261996050598188923e-01 1.448137369639471150e-01
-0.000000000000000000e+00 8.002902124637575540e-03 5.612634059396853559e+00 1.225680361320926171e+00 2.232228630777128020e-01
3.437168284472797986e-01 9.719540672375707180e-01 1.185858130053007331e+00 3.111325983828790331e+00 2.591159084552431893e-03
7.724583843569946540e-01 5.161931428048383452e+00 5.951960366194115025e-03 1.894871781644113629e+00 1.890889597601833616e+00
1.348969741395063870e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.706844824669259797e+00 1.439010899325527060e+00
8.222076085863952999e-01 2.882336920329610308e+00 6.932621051959810821e-01 1.979125338663219047e+00 3.151256754228203949e+00
2.350253325425804285e-01 2.272914641911157052e-03 1.089982842243762517e+00 3.732700220304174366e+00 2.995898354706943434e-01
3.224174955084894711e-01 4.898788692310331427e+00 5.875223656026588026e-01 9.393626729496997729e-01 2.606567148951212776e+00
3.114984443180600360e-02 1.036395681079670839e+00 5.977618662667633087e-01 1.824560360752552457e+00 4.301504106670243460e-05
4.549743268060346679e-02 3.246499214889670082e+00 2.578841797745346831e+00 2.397617781832758865e+00 5.297274630253511092e-03
1.802940557658900449e-03 3.604137078999909982e-01 3.181782085978313024e+00 1.652804734620754834e+00 -0.000000000000000000e+00
2.080629602600126138e-01 9.966995482768721271e-01 1.402139212769464960e+00 2.659104659772374646e+00 3.979151989605882012e+00
1.204873229580144534e+00 5.041765850888890038e-02 2.743616804093976569e+00 1.609878249744782996e+00 4.166049057026038227e+00
3.009598225537553962e+00 5.154358193302359670e-01 4.570606053979993089e-01 9.964182340678756633e-01 2.203720943376901997e-01
1.959247566170203500e-02 1.317186857560607646e-02 1.449237137252426644e+00 1.343323668660186820e+00 2.209325820027768561e+00
3.085700610076107075e+00 1.849028485671509570e+00 2.190313054567670559e+00 1.043700813237290470e+00 1.295197999222119862e-03
1.541514397170539841e+00 1.357266938722749838e+00 3.019519596240810788e+00 4.259876020190423232e-03 -0.000000000000000000e+00
2.100711761046533343e+00 3.613792933143674668e-01 1.356655084853876536e+00 4.343038035897431648e+00 3.405721438685896940e-01
1.259938855886942655e+00 4.007060293286908603e+00 7.536883348144381156e-02 1.000953021958724820e+00 1.443186837604247597e+00
3.842000956239922438e+00 1.007101385293856025e-02 1.543743371648411203e-02 6.309162737850734608e-03 1.217503782599039353e+00
8.786399422721892227e-01 3.440268626000497321e+00 1.929792927298767946e+00 2.277298693591884415e+00 1.691144850369302288e+00
1.332710077994722964e+00 2.916524104392202776e+00 1.019396597490680387e-02 4.081714351463117119e+00 1.006514754033945414e+00
1.836849262577814557e+00 2.083627555645119589e+00 2.876649833695261727e+00 6.702057447214299080e-01 2.339188524675864578e+00
6.103016278554638727e-03 3.268362585189072522e+00 6.277630533741254508e-03 8.372050539556989968e-01 3.469159725918825821e+00
2.337007648540748050e+00 3.085592577295022121e+00 2.321046478235959221e+00 3.099309798335659640e-05 1.139544230050511198e+00
7.870475344096324877e-01 2.627347716654407694e+00 1.510685995946272897e-01 2.471035228403039685e+00 -0.000000000000000000e+00
2.063185783642058901e-01 1.503517695747123330e-02 3.072791002697421003e+00 7.434973609741991618e-01 6.112777298217923240e-03
1.251468648141386142e+00 1.141343049916030902e-02 4.018219921652041102e-03 4.770528008721109714e+00 2.094623670655128667e+00
2.587648903408682699e+00 2.970055120771586843e+00 7.309868151061548192e-01 1.134120753801395098e+00 1.516248347884816328e+00
3.127503089477530640e+00 1.043432359878963996e-02 7.677505095117028236e-03 3.503843408133800352e+00 6.841899983820347916e-04
1.163449506203328571e-01 1.228876204579674725e-01 2.103119840062505741e+00 3.994641156247045632e+00 2.378998620846716969e-02
3.826422007026686334e+00 2.692732841589375425e+00 4.791819216863137387e-01 1.252104795102140442e-02 1.219310610636239911e+00
7.995072796435437334e-03 2.158449981279885410e+00 2.449213026555739692e+00 2.681310862765685865e+00 2.591266477302908378e+00
2.094077781903586732e+00 8.318859585835292059e-01 6.949920872664709648e-03 2.133619590751920647e+00 2.809395318267999375e+00
2.192395335650576260e-01 6.092299525348242595e-01 1.657348854264500737e+00 2.696736838913011081e+00 3.293979849195115328e+00
1.985161635194089280e+00 2.132071177672696383e+00 3.608538714740944925e-02 4.241585369597383526e+00 1.355882442680981681e+00
1.942301179477269601e-02 1.174282352411023522e+00 3.653969080803229907e+00 2.373412154404093144e+00 2.201736515592477364e-02
3.167826040347002103e-01 4.656071207570866122e+00 4.883433556068310366e-02 1.935233659377901538e-01 8.926435887822262716e-01
1.652073445800609885e+00 1.975999218908418120e+00 1.002250626331141342e-01 1.342249254229410216e+00 4.054787499575156495e+00
