1.415077721754052442e+00 6.029645942206606213e-01 1.216946884509056748e+00 4.747835826270559861e-02 1.733284299976888709e+00 4.261567834386585041e+00 4.624615595154252468e+00 3.423767819940250479e-01 2.695320184118894249e-05 3.662463750335424595e-01
5.685043274864719498e-01 6.216148318023081455e-05 3.418585454413921365e+00 8.564970006475683796e-04 3.849070856934823315e+00 1.257995109422813895e+00 1.478468407372626636e+00 4.236226349932848301e+00 9.842031860326767578e-01 4.258312683130244247e-01
1.724243870106380472e+00 4.140866521001777822e-02 2.435260891308652642e+00 4.485087752898698210e-01 2.500589021646682841e+00 2.004450485480595123e+00 3.489097868343164155e+00 2.733957598706030279e+00 1.514156159907604311e-03 2.088943244368866914e+00
2.242574424964248969e+00 5.328515507660251671e-02 1.733901936927413789e+00 1.713822317816054319e+00 5.011266816527582435e+00 3.264527599593578522e-01 2.856352214593513406e+00 1.102325963252713814e+00 1.390838073336194913e+00 2.365516659979632674e+00
8.468805297042710997e-03 5.242917113320906708e+00 3.084365285248685584e+00 1.037254581485936092e-02 1.153331763965174117e+00 1.249376527950604387e+00 3.446173202983910944e+00 1.644093839041847749e-01 1.255891134050133029e-01 4.322165401617300562e-01
8.048707228697764560e-01 3.989453463440027381e+00 2.743946248726532033e+00 -0.000000000000000000e+00 3.184110727041712163e+00 4.757350892550467614e-01 1.261668969170910487e-03 5.204874400464933437e+00 1.321526184655475583e-02 1.765557839922900163e+00
2.564722357198232494e+00 1.191762750351492775e-02 3.072071004144451223e+00 1.783656045576449299e-03 8.805425772450928279e-03 2.425663698149789660e+00 4.388074429152287514e+00 1.199716934362997423e+00 1.182121397955786746e+00 7.552928051851288682e-01
1.384711583181231331e+00 4.459070473364935339e+00 -0.000000000000000000e+00 2.764859596703551858e+00 7.932613211927166397e-01 1.723889321235667182e+00 5.680215789146599373e-03 5.976612438883911055e-03 2.738392820893564394e+00 1.273121827728501465e+00
9.068583661385265504e-01 3.534999521040239845e+00 2.740980503866375373e-01 7.042370740983744382e-01 7.263153053844939588e-01 3.665105840558303130e-01 4.569493676799034176e+00 6.333470762036241819e-01 4.748592639145063354e-01 1.174192653254040097e+00
1.448441766527735375e+00 2.017976257345664021e-02 4.665796778969269809e+00 1.062617912969553435e+00 1.115563098185397894e+00 2.465093742084470407e-01 2.465519774663592845e+00 1.527424310429162713e+00 1.879961790048882975e+00 2.669599297641853664e+00
2.458858831772170461e+00 2.589591691590661070e-03 4.772824445456262318e-03 1.364842402769838037e+00 2.204418614853585368e+00 4.973870035844484526e-03 3.328623369331238924e-01 7.593532155209606511e-03 2.231585274178213008e-01 2.916968008347218699e+00
1.642606893175532212e+00 3.352764228896788712e+00 1.566459250443069662e+00 7.621611961472301022e-01 8.337837539110860624e-04 2.418173182466644366e+00 1.200703889688805063e-03 2.734679385062947499e-01 3.866753947367481903e+00 2.129752437186154257e+00
1.103440900844793404e+00 1.003599697888630349e+00 3.014785909251977092e+00 3.306471884507889980e-01 9.841756122006051211e-01 8.142902531978751454e-03 4.138669614806161690e+00 1.978447447821969976e-02 1.774760556476234985e+00 2.148655504649278125e+00
4.385582580923395923e+00 2.713576486505964724e-01 1.278264533331347597e+00 3.352584733923410143e-04 2.270053509408216088e-04 1.054309148273542052e+00 2.075788107735275556e+00 1.338721844722168264e+00 -0.000000000000000000e+00 3.935874534350185527e+00
8.285484994858568486e-01 2.201439843177645184e+00 2.641372633175161244e+00 1.218121801446508078e-03 1.952573135562168716e+00 9.674318375405496079e-03 5.494891673344637351e-01 4.109626778331903374e+00 3.728897285031513853e+00 -0.000000000000000000e+00
