2.360135130422977012e-01 9.717497731728231836e-01
9.463074204250825350e-01 3.232681024295872008e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.974588695568096464e-01 4.410981494563462335e-01
9.996807739943165405e-01 2.526559134720976138e-02
-0.000000000000000000e+00 1.000000000000000000e+00
7.727139219881850041e-01 6.347544365860210425e-01
5.658379325422530082e-01 8.245164850361141884e-01
1.854894897625093408e-01 9.826462482438143020e-01
9.326955903881394283e-01 3.606645750146804663e-01
9.995828808270662558e-01 2.888017239323751456e-02
9.839495500822635909e-01 1.784468629393950179e-01
9.999989165127020074e-01 1.472064340418788352e-03
9.724215862455107828e-01 2.332300551038924141e-01
9.999999420209184642e-01 3.405262982826058214e-04
-0.000000000000000000e+00 1.000000000000000000e+00
9.999999395317401563e-01 3.477592791988719234e-04
4.894736544001337397e-01 8.720180856198903596e-01
8.690749831243249623e-01 4.946803753005107329e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.241171226620266799e-01 7.813307988298381357e-01
8.151649192945168432e-01 5.792289308654774427e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.448474974774649038e-01 5.350072018263536400e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.985472947773194052e-01 5.388227995266414022e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.180573476519801573e-01 9.930067787610412644e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999994096032625013e-01 1.086643053796256279e-03
4.923271676718620760e-01 8.704102251077948660e-01
9.955938792750647082e-01 9.377007811678489402e-02
1.384843287843877946e-01 9.903646251159911040e-01
9.929480952761315926e-01 1.185499054723471724e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.568431769807916432e-01 7.540272149291300519e-01
9.999999628246130090e-01 2.726733808967261299e-04
5.194183391105604564e-01 8.545200927980727279e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.772009231300443854e-01 4.801234637671836225e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.630484482486572961e-01 8.264238893720213808e-01
7.368410464813707206e-01 6.760660265242134370e-01
1.063536186900647558e-02 9.999434429396071300e-01
9.358244574529942517e-01 3.524664307885347903e-01
9.656766944819599185e-01 2.597470341204985433e-01
4.951429672354755729e-01 8.688115112020837749e-01
6.856696034078558766e-01 7.279129034180626956e-01
8.094875988517229448e-01 5.871369749089833112e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.238535177282814814e-01 8.518083657511853479e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.096091109843031819e-01 9.777852630267906964e-01
7.334360647502444763e-01 6.797584415979511796e-01
9.700328509161358914e-01 2.429738013521496598e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.492788300556224579e-01 6.622546601047648585e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.118519801834323285e-02 9.981264306406559816e-01
3.686361356683311441e-01 9.295737730161709456e-01
9.047392581383378873e-01 4.259658141016601784e-01
9.999658899501078224e-01 8.259475545630824006e-03
6.813695801913451922e-01 7.319395433981347177e-01
5.945252454282837773e-01 8.040769444203949012e-01
8.342253797821155281e-01 5.514236263775655900e-01
9.702023486886112158e-01 2.422961052082812372e-01
4.460072503500028263e-01 8.950293473597555893e-01
1.400079156843926642e-01 9.901503843082181122e-01
1.882038798900945720e-01 9.821299810077660508e-01
2.760655066242409007e-03 9.999961893845421557e-01
7.669412604556700153e-01 6.417173077069593390e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.067056326753905521e-03 9.999871623876886995e-01
7.072469019483383912e-01 7.069666326528271094e-01
6.828832257447731147e-01 7.305275491016155476e-01
9.990760181492492897e-01 4.297801716041620146e-02
9.017437700921125676e-02 9.959259920952965306e-01
3.221080344243622551e-01 9.467029175825295573e-01
1.041287455652322412e-03 9.999994578600706063e-01
2.756611818126212810e-01 9.612548636244547806e-01
5.651476599105461629e-01 8.249897711472752304e-01
8.472180696820483803e-01 5.312452751829646047e-01
9.999967513553862375e-01 2.548976004951469896e-03
8.099103275303770610e-01 5.865537156643348959e-01
2.596842154854805407e-01 9.656935892029576696e-01
4.763565593729078285e-01 8.792521983722335621e-01
9.999999840526436756e-01 1.785909083833193121e-04
9.623318204160214995e-01 2.718776699451174728e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.602128746758271660e-01 2.792691091166081274e-01
4.661807848608245375e-01 8.846894798891562495e-01
5.572385359801252935e-01 8.303524637277392983e-01
8.229937651274418231e-01 5.680504049477981265e-01
4.730301853614433116e-01 8.810462211126716126e-01
8.191589164090734565e-01 5.735666218213125722e-01
9.950996964237521780e-01 9.887666143917066275e-02
9.595294674093413079e-01 2.816082405987895831e-01
9.121738594356832985e-01 4.098034286852788033e-01
8.957122198799141177e-01 4.446342532439402362e-01
3.281821596007365449e-01 9.446144558071281061e-01
4.573091967967768401e-01 8.893077636707592548e-01
6.144405115957359831e-01 7.889631535819465746e-01
2.547305161740183177e-01 9.670120806534518998e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.578975013596996435e-01 2.871103914678889701e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.573277140214542458e-01 5.147710080907311747e-01
8.586048741468343959e-01 5.126379522541212319e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.962776471624788521e-01 8.681638652506070697e-01
5.349796001821187641e-01 8.448649758328133919e-01
6.175922307163196345e-01 7.864984657066028673e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999998587885782220e-01 5.314346843387933233e-04
8.814362044685480901e-01 4.723030991345282259e-01
5.698189299069763569e-01 8.217702763666183685e-01
5.430528244345673716e-01 8.396985351146202259e-01
8.321303111176198142e-01 5.545801522947727547e-01
8.660024238576747857e-01 5.000398002885690918e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.251657507885320042e-01 8.509999613388461448e-01
8.652354888405132671e-01 5.013656837587890935e-01
9.170713516741580973e-01 3.987231319330903911e-01
4.845923298104767851e-01 8.747401179143746708e-01
5.202164537600323380e-01 8.540344496783113248e-01
9.866923418757209685e-01 1.625983471127717683e-01
7.435815703841159863e-01 6.686452334273325082e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.798537602084423703e-01 8.147205758860703861e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.489524415811983693e-01 9.371404342543974142e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.410152688503116591e-01 6.714881766127385188e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.556694979338442142e-01 7.550480179956642335e-01
7.504186559512061594e-01 6.609628134777212338e-01
5.887642880651471344e-01 8.083047773576130801e-01
7.411847605280206253e-01 6.713010880082206366e-01
8.863072727811157530e-04 9.999996072296319927e-01
1.568416953451974016e-01 9.876237555877461771e-01
3.520436840021943792e-01 9.359835706646582043e-01
2.482887980953586617e-03 9.999969176288865391e-01
3.867037671168693791e-01 9.222039885500508127e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.345878465338960946e-03 9.999990943051682013e-01
1.241153150966392560e-01 9.922678008272071137e-01
4.528244068568735847e-01 8.915997176730826590e-01
6.994163305472167469e-01 7.147144860459081483e-01
7.002999365452960978e-01 7.138487226819519860e-01
7.382680855676515552e-01 6.745074008728699777e-01
9.949357762413134632e-01 1.005126915125404558e-01
9.580924386778351121e-01 2.864592099206429987e-01
5.870431756828947689e-01 8.095556249475028832e-01
8.810752556571923577e-01 4.729761028515217514e-01
6.481668320428759511e-01 7.614983636486045704e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.231506338664458466e-01 6.906903508364349298e-01
8.137785985568163349e-01 5.811750102429594778e-01
2.184675165834666921e-01 9.758442212760460865e-01
9.615792372398173082e-01 2.745275405297093463e-01
6.347822238812701467e-01 7.726910949689720365e-01
8.280843738669131371e-01 5.606034871078152682e-01
7.543739441900887410e-01 6.564449347257461653e-01
7.973120693934988568e-01 6.035672820816720963e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.151719123681647972e-01 6.989485930736695218e-01
9.999823876172588832e-01 5.935019400663800460e-03
1.724764837588712296e-01 9.850136357178900237e-01
5.525630139654778006e-01 8.334711246332335843e-01
8.440211649255839887e-01 5.363098667353234372e-01
6.692437663536906500e-01 7.430429201578646614e-01
7.900700695018395558e-01 6.130165456799339108e-01
6.373225484629613247e-01 7.705971510592783957e-01
