1.484873798761900288e+00 1.558422761346850427e+00
1.754992940380265681e-02 1.303931230478499494e-02
8.526478834704016574e-01 1.548809759840292344e+00
2.987626524009095660e-02 8.539571157220097186e-01
1.772963307850095385e-02 7.990453736771978288e-03
1.235307787409518042e-02 4.071643132137514054e-01
2.696364815648283897e-01 4.243080992282434183e-01
2.158659907334572470e+00 1.164933269677045566e-02
6.408973353128614991e-02 2.356700096065823757e+00
1.261770975851044321e-02 1.031692028283648144e+00
5.514858195127821938e-01 3.900763880063607414e-01
9.405711163881380621e-01 1.485388966434207259e+00
9.081743230382147147e-02 1.880480626633019625e+00
2.377205011007716529e+00 2.568403870989561244e-01
3.550509027224938580e-02 1.917259392549552563e-02
1.492236036285028655e+00 3.469961789281382214e-01
2.324330306977364646e+00 2.392284334976016447e-01
4.574304147152578048e-01 4.472349438228668816e-01
8.471081499524268921e-01 9.959395590366469653e-02
1.431135610488231347e+00 3.684566619007870886e-02
5.838807915476767856e-03 1.502533753958371632e+00
2.093019948263028063e+00 1.585634562304551798e+00
1.055323358389047561e+00 9.627960600770454902e-02
1.027311262622216947e+00 2.146677421725134316e+00
9.477060202513348797e-02 4.959627688619615560e-01
5.463251012382449590e-01 7.618217320912983315e-01
1.854400213301560241e-02 1.464627671238268904e-02
5.685573764730269541e-01 3.453839649054037397e-01
7.435162970252601200e-02 2.161787868299476223e+00
1.796465978568722699e+00 2.312270285719406626e+00
1.302863896125565912e-01 6.031058730377432744e-03
6.850787777814820734e-02 1.893242022477475278e-02
1.029028497490552807e-02 1.641956987672780643e+00
1.539075019855481230e+00 4.606303479173952387e-02
2.557051916040463668e-01 2.313672854638450238e-02
1.203119578839821013e+00 3.462446043989261923e+00
2.729453829032945644e-01 1.162455268921873675e+00
1.201071633805453232e+00 1.144181151268669927e+00
1.238409028235275988e+00 8.103959752215766921e-01
1.348904464983357920e+00 1.196533364775026698e+00
1.289792239908473137e+00 1.244818030082409620e-02
2.073835305374733054e-02 2.091200680375592480e+00
6.296085382197476044e-01 1.002277417211589361e+00
1.527833077019114319e-02 3.751305858831056605e-01
9.494694517197508343e-01 4.836047621657177387e-01
6.846996511296978005e-03 1.242284860417771641e-01
1.059708449662712493e+00 1.772178959502199058e+00
1.301958558928331566e+00 1.038306214421479190e+00
1.017630061804393637e+00 1.437595220406237724e-02
1.031050052673350814e+00 2.233619837834059652e-01
6.114945469668120470e-01 8.323503347612634662e-02
2.163810998318053264e-02 2.363031741364346461e-01
1.400157074886217767e+00 2.187996537391718732e+00
7.043673060167482403e-01 1.154254811709605755e-01
6.124838584211762804e-02 1.689637759659741389e+00
1.278440741649184698e-01 4.037320566082681084e-01
7.952258839623085884e-02 9.443641131105114106e-02
4.447233968040356644e-01 2.106035794854768384e-01
7.051665107200049132e-01 1.199560842590017939e+00
2.230510816711371191e+00 1.908504509573492713e+00
1.644977379643031812e+00 1.325604806391638968e-01
1.458899498936139238e-01 1.212626692495718216e-02
8.494133051354046948e-03 2.333117608528554321e+00
7.231188817996099250e-01 7.154853712317773562e-01
3.391100168587771746e-01 1.216886067434672869e+00
1.101000361238673397e+00 2.907658005737353002e-01
1.934941022356054585e+00 1.286878017820758113e-01
2.679218201608317695e-01 4.381910874225195540e-01
2.194902345549520017e+00 2.009108492715655225e-01
1.360019872062201873e+00 1.372263759686811690e+00
1.786573628324404028e+00 1.377792463406718237e+00
1.324244569508303160e+00 8.352771918183888866e-01
1.192146805468256854e-01 1.390577634411136465e+00
1.434989876548327326e+00 7.289887708317472903e-01
6.570399388912661065e-01 6.238403961738019955e-03
1.768411365419715331e+00 4.978177335286030902e-01
2.572718071286964614e-01 2.569352750763918489e-02
8.372417224715553510e-03 2.145773746759229272e+00
1.065420628685212305e-02 2.849431248293890495e-01
7.660414650247475594e-03 1.358859405332242476e+00
