1.510746974082290915e-05 0.000000000000000000e+00 5.845040411195486646e-02 0.000000000000000000e+00 3.345743033414033674e-01 6.690367972725548285e-01 6.610849780206961013e-01 3.612736458353820628e-05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.460495406184527556e-01 0.000000000000000000e+00 5.870676919290761520e-01 7.456007441319302542e-02 4.126240004582537590e-01 4.886062750889096917e-01 2.045420981123483584e-01 0.000000000000000000e+00
2.069229639538482102e-01 -0.000000000000000000e+00 5.981205875679686951e-02 1.469696457000135015e-01 1.888083222877778855e-01 3.163998425978187812e-01 5.630396825681603934e-01 6.178356296486822163e-01 -0.000000000000000000e+00 3.122712530601436942e-01
2.224480214719335991e-01 7.617046529220757641e-04 2.234058171337128529e-01 4.839343907639555020e-01 5.910961077416969633e-01 1.489773984257704103e-04 3.462637018809909262e-01 2.424214567357712291e-01 3.053396594313804169e-01 2.124146688118304094e-01
0.000000000000000000e+00 7.967655110366964610e-01 5.563916140300265711e-01 0.000000000000000000e+00 5.200971431339040420e-03 3.355833310057333013e-03 2.258713858880825598e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.735649616374347892e-02
7.795893268603217019e-02 3.739535820294511148e-01 2.628468181190443120e-01 1.946400734395776211e-01 1.342315403702491750e-01 4.014982883479812855e-05 3.130777111148750902e-01 7.662942549378142232e-01 1.608380273453608941e-02 2.088218863474714804e-01
3.354075871099015949e-01 0.000000000000000000e+00 4.020064954079813346e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.984731454141164586e-01 6.620863502409430890e-01 5.143039173125007330e-02 4.322074933341631398e-01 9.486607382150305523e-02
4.366283506881411591e-05 7.646878153258724886e-01 0.000000000000000000e+00 3.961459893897493201e-01 6.227669260089776365e-02 2.160434316136309318e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.558154752653944541e-01 0.000000000000000000e+00
1.064821725329021945e-01 3.431340972056701188e-01 -0.000000000000000000e+00 1.746910623318384537e-01 4.193473587877123016e-02 -0.000000000000000000e+00 9.141193593434351339e-01 4.837195844452485405e-02 3.112813920201080563e-03 2.610191247708293014e-02
5.904243752886295833e-03 0.000000000000000000e+00 6.455047789560784954e-01 3.033236153805028978e-01 3.835700975960224725e-06 5.690162138450208240e-02 4.057633706801351270e-01 1.501007598336182025e-01 4.929775724664642866e-01 2.405091932315925329e-01
4.642922974302585715e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.246914704492553816e-01 3.911717896246756365e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.847734263760228757e-01
2.417842808927191112e-01 5.266247136239377014e-01 3.579838455695980581e-01 0.000000000000000000e+00 6.189539633064056884e-02 7.805640894905303828e-02 0.000000000000000000e+00 1.288042281726998811e-03 6.924125387064886672e-01 2.160872808590675875e-01
6.410742599804598874e-02 4.994200123950377074e-02 3.137617934121816332e-01 5.631514249202074348e-04 5.314705790762498314e-03 -0.000000000000000000e+00 8.487784517351270042e-01 -0.000000000000000000e+00 4.108337325758776859e-01 7.557640008357548178e-02
5.565725507916500225e-01 0.000000000000000000e+00 9.940668786206439955e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.999953651409422467e-02 5.501109552448900653e-01 1.015534538252126362e-01 0.000000000000000000e+00 6.031668050111753665e-01
2.037701206519096087e-01 2.700015211236989759e-02 2.736553921586394877e-01 8.950219265930001714e-07 6.736054259114768183e-02 2.072932847701503597e-03 3.103492641392840978e-01 5.871199896018992614e-01 6.612814592640723355e-01 0.000000000000000000e+00
4.886417522972776317e-01 4.431914085270845412e-03 0.000000000000000000e+00 3.589956917169514483e-01 5.075363459608398520e-01 2.898799213032813293e-01 1.373777799202530008e-02 5.389417902118244230e-01 7.822937497656895153e-03 0.000000000000000000e+00
6.724578570608950034e-01 0.000000000000000000e+00 3.010801828478799624e-01 2.755897916974740097e-02 4.177977023324761507e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.203369400053858382e-03 5.308042570081529243e-01 4.035100827772882155e-03
1.979950859891959902e-01 4.140602196856184025e-01 1.032382563228945518e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.537057401811941504e-01 4.057708257323267009e-01 2.675376903090849190e-01 7.275944376548515447e-01
5.596255638424253442e-01 5.208169236556873249e-01 5.065698384374159313e-02 1.755512162990592595e-01 2.851330169411717130e-02 4.007296092554139544e-01 1.332366829183264934e-01 1.147172777038536901e-05 0.000000000000000000e+00 4.505944505400326094e-01
2.794803306073654348e-01 4.628101567249792627e-06 4.974054909678046199e-01 4.836060922518399877e-03 4.324127681838328963e-01 6.085154790885186626e-01 0.000000000000000000e+00 1.071319723379388494e-01 2.652271898652716065e-01 1.880439383028049971e-01
5.702083693134477604e-01 -0.000000000000000000e+00 1.019317532427677780e-01 -0.000000000000000000e+00 4.317503321322306298e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.232274720827337960e-05 6.914217071892001520e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.330472679434683141e-05 9.164725189970711339e-02 -0.000000000000000000e+00 1.038038554531725468e-03 4.741927530451923167e-01 5.977025862315344523e-02 8.299427570669996035e-01 2.726966661357557720e-01
0.000000000000000000e+00 5.411886716706360012e-01 6.814014327621822215e-03 6.228847412026321528e-01 1.082769819508718895e-01 5.730566654310069973e-03 5.175288061903645653e-01 1.986504940155552346e-01 5.306731418560791357e-03 2.046166656387994446e-05
7.512240416888710248e-01 1.156850616439550783e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 4.210406998861988548e-01 -0.000000000000000000e+00 3.276205570999030092e-01 2.687908812597599589e-03 1.990752008208507284e-01 3.337870252482101896e-01
2.587933029022661535e-01 -0.000000000000000000e+00 2.836270118740912838e-01 6.090949509237859605e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.939633169465522222e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.018358558596001329e-01 4.918537127999397796e-01 8.588107784444451442e-02 7.209753552452444758e-01 1.970324937038189506e-01 0.000000000000000000e+00 1.426962639295444313e-01 1.009078774449538862e-01 7.773075499791103418e-03 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.418180288639220188e-01 5.745259233690471756e-01 5.697463108301358686e-02 -0.000000000000000000e+00 3.758003892231359111e-01 4.189969480397606194e-01 3.932399320490168604e-01 6.976030095056756121e-03
-0.000000000000000000e+00 1.538559554585943456e-01 3.106745315169857635e-01 3.714252597248070553e-01 3.427959295137092410e-01 2.609682903129701415e-01 -0.000000000000000000e+00 4.686881157706109802e-01 1.566661876867484968e-02 5.799357431877196767e-01
1.125530791282427015e-02 -0.000000000000000000e+00 5.405646947521887125e-01 -0.000000000000000000e+00 4.715310912583092207e-01 3.337291285345315162e-01 2.865524175204515189e-01 -0.000000000000000000e+00 5.391346445237948926e-01 3.417564429497651352e-02
5.128241711844152596e-03 3.082170309272185568e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.201621793464072774e-01 5.650916778910283211e-01 4.450808971310617895e-02 1.898251455519432696e-02 7.936198111450861736e-01 0.000000000000000000e+00
