8.821323467536795748e-01 -3.886964116837581251e-01
1.572503933124504316e+00 -6.385557082911500482e-01
1.111219828455329781e-02 6.124462913348268506e-02
-4.462733489514550400e-03 2.043006705983499947e-04
-1.361941301426608797e-01 -1.319309124323828353e-01
1.012851263989251294e+00 -8.413696322514428727e-02
-2.868464577406457661e-01 -6.103870469755682260e-01
1.176664301537273527e+00 -9.770649865012629443e-01
1.104020796743965770e-02 2.920351458380559748e-02
9.939160853665690576e-01 -1.340259013287163459e+00
-1.022211029665671955e-02 -1.270710964562934801e-02
9.232225103480403705e-01 -7.412892918261867470e-01
7.137758330464394341e-01 -1.140464181316974468e+00
1.542360590305550172e+00 -1.237003584930215228e+00
-2.756070656536267760e-02 -9.803131776649004481e-02
4.843324761396304058e-03 3.795183488132713306e-02
-2.352545096705160096e-03 -3.013249844339284389e-02
7.999971210708424207e-01 -1.244496778795668224e+00
-5.690713171974107936e-04 -1.966523077523960397e-02
1.271445746575214253e+00 -2.555938704124500194e-01
-1.186263290291543829e-02 -1.963354074413205946e-02
9.685483011347412186e-01 -1.074570224827465115e+00
7.699499950285690689e-03 -5.831152094771455824e-02
9.241562788845363308e-01 -1.194165383225035404e+00
1.313129733009852328e-02 1.564720757238210677e-02
1.157933639430005934e+00 -1.723243504135520299e+00
2.130312545301368821e-02 -5.208579603926814794e-02
-1.163810381684312473e-02 -1.243021197887974119e-02
-6.855649400303217775e-03 2.860659549878086932e-02
2.796423651031526222e-02 -2.789254366459135298e-02
-3.807390757669280035e-01 -1.434893866267225593e-01
1.016550466934052821e+00 -1.139126670190321988e+00
-6.787652584584311644e-01 -1.235553268620395162e+00
-2.628420143849981905e+00 -5.305174923420397981e+00
4.111479666159106308e-04 -1.037586026045683556e-02
3.716515025984098441e-01 -1.506931449884059582e+00
-8.550238856023603118e-01 2.126584010511810563e-01
8.143955374831983729e-01 8.371633649415603784e-02
-7.890603754837145767e-02 2.905675564097767727e-01
-2.412131429053017417e-02 -1.945636953024546369e-03
-1.176582911906202955e-02 -4.673185747149641300e-02
-1.457847675121569209e+00 -1.007145152081503625e-01
-1.118122183256808067e-01 -1.032311040801144469e-01
1.752850785200419682e-03 -4.124931484860944880e-03
-3.855298592563566849e-03 -6.278786582848907769e-03
7.946264343212799952e-03 -1.368744285279042613e-02
-1.820622307434838563e-02 -3.046963513422570706e-03
5.648335632900347569e-01 -9.590508101287397169e-01
-1.086051353100682404e-02 -3.153867481189257665e-02
-1.954388693827527682e-02 -3.327789244514472305e-02
1.253172811732696477e-02 -1.612126431598929002e-02
3.535959048225780638e-02 -1.102410053347390589e-02
-1.490214388438555471e+00 -4.304065050749273924e-01
-3.411118706030918712e+00 1.229288767862455993e-02
7.136276192155928122e-01 -3.095239576512043844e-01
4.180701177911477218e-01 2.941241403009105526e-01
8.450843471216924474e-01 -4.815428425646438026e-01
-3.839053020334898952e-03 4.367924707455066342e-03
-5.591066254426284576e-01 -1.762839821700287191e+00
1.638577711508761192e+00 -6.075980485933175634e-01
4.486747777307722334e-04 -2.078704557458124769e-02
-3.018762312940710402e+00 2.430111244500458290e-01
9.070714480398778257e-01 -8.552295430103972196e-01
-3.771663348895509249e-01 -1.041642095891024855e+00
6.631837114858266796e-03 4.679059738206001184e-02
-4.774812731476340416e-02 -1.748609671071246069e-02
1.088499901777596063e-02 -2.180066815695034729e-02
1.715888454194966828e+00 -1.251871159747020901e+00
9.834988423372658106e-01 -3.231774417807189992e-01
8.550693431195212080e-01 -8.278562484418376943e-01
1.073835420478125302e-02 7.957209561221994035e-03
2.007153478300311225e-02 1.861997376904379192e-02
1.482881043685384433e-02 1.773489940527850708e-02
-1.221133686225612802e+00 -9.220745126385960777e-01
-2.608132449236933922e-02 2.132064674519253741e-03
-1.268828192396712407e+00 -9.944452910035948001e-01
8.500922379005215745e-01 -6.929444207379468201e-01
1.044056743515353256e-02 -3.078079704546546336e-02
-3.300940661310090146e-02 -3.534017219690115813e-02
-1.329745199054767069e+00 3.874810567433231712e-01
-9.728121031014089759e-01 2.984399973008947105e-01
3.322278874870187027e-01 -1.352065678012030814e+00
1.036421461561819690e+00 -2.233734278278744156e+00
-1.763811408613079168e+00 -7.975011982634901964e-01
-1.801628177068394621e+00 -4.009043889647206704e+00
7.925472342553783328e-03 -6.346733284085541438e-02
-1.351462465145038434e-02 -2.636852747412087722e-02
9.195765720637289267e-03 -1.756241876018426601e-02
2.215996057526119743e-03 8.165010525929735849e-03
-3.690992988375446093e-01 -3.061625316622082149e+00
4.729696292729358986e-01 -2.005876309866005958e+00
-1.291878095974070328e+00 -4.670835358693063988e-01
1.148672489718381762e+00 -6.893094021167485153e-01
-1.051110074249850923e+00 1.679555370800095981e-01
-6.578678933890133029e-01 5.234089028055132209e-01
1.367738023770209033e+00 -1.073966785551949465e+00
1.404930071825457628e-02 4.558231121955234194e-02
6.779880068376057051e-04 1.639385624913307013e-02
1.000151959042270944e+00 2.748822332482790287e+00
-5.137033574268468072e-01 -1.225704084108159897e+00
-3.736166528134501896e-01 -1.085330782353701284e+00
-1.606676631776125103e-02 -1.540302762578967151e-02
-2.081221037633284865e-01 -4.924428105711113335e-01
