2.311136405239343716e+00 1.776326113276181395e+00
2.497660194298438441e+00 2.261014383243478587e+00
5.708695995274792878e-01 3.882896140220921222e+00
1.544666531760935602e+00 3.380510616723460871e+00
3.239653354771196980e+00 1.193949193575068568e+00
3.832979617627193525e-01 2.983279029852749176e+00
3.744430979308936536e+00 8.509182136234646476e-01
3.606463101787123371e+00 5.069857178657604518e-02
1.311840024720642539e+00 4.186246876008498319e+00
3.263461818017725058e+00 2.345503733739160435e+00
9.742074468409812615e-01 3.211468031269858248e+00
3.067442346919994733e+00 1.373693869283682201e+00
1.670580787544537982e+00 1.255923760267776190e+00
6.258743250831605431e-01 3.418314040058049397e+00
9.517493410709015889e-01 3.684487455883385110e+00
2.611424784775843833e+00 7.844208250756001810e-01
2.739976829346459475e+00 1.107204749049879977e+00
8.754142768673736086e-01 3.659039729385356488e+00
8.541932182165048459e-01 4.253961716200427290e+00
1.863282635144289490e+00 2.330409545670333316e+00
1.544335308480772939e+00 2.719615449591318512e+00
2.941724171549099154e+00 1.054960109271094293e+00
3.510408818183933022e+00 1.727586417839044541e+00
4.334948565589490932e-01 3.386415861539359806e+00
4.310386128069786160e+00 5.057484668706140746e-02
1.703368612508953994e+00 1.282082919897421958e+00
3.333347135370441805e+00 3.379910700103114229e-02
1.271967700160896886e+00 3.835567582180853474e+00
2.787322373697930011e+00 2.179168485942502898e+00
7.719405691625829125e-01 2.794989043713827392e+00
4.137805869730290631e+00 1.714303311130421781e-01
1.812905671852241829e+00 2.583652212615396238e+00
3.524084647915076030e+00 2.453769575969203309e+00
4.215953570350826851e+00 6.122085120205208453e-01
2.634969951530679477e+00 2.255257936815457054e+00
3.530943055659412355e+00 9.932397325877542205e-01
8.265244057230043406e-01 3.149712544970433736e+00
7.666776990601777975e-01 3.928239464174236417e+00
2.593400124764864145e+00 1.823504652384830615e+00
3.165655963137283813e-01 3.979403339990783550e+00
6.863206234692285912e-02 4.078280212020401585e+00
1.955660522077803165e+00 1.297034284271320503e+00
1.506888758195172075e-02 2.766058465290298418e+00
1.038508657799428248e+00 1.902837191121845350e+00
1.199913827848864578e+00 2.405948873791463605e+00
4.663272915593842605e+00 2.140661040068203222e-02
2.458106753158772195e-01 3.397427268320902805e+00
2.721661211869567776e+00 1.989398294122755262e+00
3.761229693242656325e+00 6.267896958642313887e-01
3.056684412980478438e+00 1.150041896151826393e+00
9.753607111881282821e-01 3.523771155379379127e+00
1.868202186040585078e+00 1.674923750535012079e+00
4.269069637181052812e+00 2.942702523668095926e-01
6.302470759965148606e-01 3.990900813879843856e+00
1.040056003592290557e+00 3.739083511697923079e+00
3.371171543668073589e+00 3.764302832698345758e-01
1.108620572432242185e-01 3.114636052049721826e+00
1.498367049421750252e+00 2.320075825694366323e+00
6.345309873712408066e-01 2.941219924477533887e+00
1.804764626420767293e+00 2.617105861111445275e+00
6.499976787200025807e-01 3.991708516315559230e+00
1.529298894478524351e-01 3.995342010484909334e+00
2.648249781618851273e+00 1.809908489073237980e+00
3.726888007206070053e-01 3.255899755581494137e+00
1.044070301223435360e+00 3.033287356301975990e+00
2.849152993668978784e+00 1.190883665806220737e+00
1.765889501828097563e+00 1.519810018351402503e+00
3.179038804347606995e+00 1.066140095732917459e+00
6.878732663337559176e-04 3.678877641389673325e+00
2.376305803954511742e+00 2.349125541036928055e+00
3.227197462418692098e+00 1.905691545498533257e+00
3.106479824881622775e+00 2.741454928703198846e+00
3.559337111933062570e+00 1.091182381568831516e+00
2.000320135259993359e-01 3.663868944589709908e+00
3.817797895966505539e+00 5.452646641295023633e-01
2.818363883261411740e+00 2.139789732362879171e+00
8.071791943012455173e-01 2.342476371186650308e+00
8.485639405191742757e-01 3.926527091758055032e+00
1.340086526788110799e+00 2.569109084507082752e+00
2.616106360655276131e+00 2.088459536393658222e+00
