3.224670181995968887e-01 9.465807002963144701e-01
9.099076192293964818e-03 9.999586025493489849e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
7.425047857956412756e-01 6.698407594873345694e-01
3.417083793246751267e-01 9.398060350409035424e-01
7.241532467861735434e-01 6.896390905169479391e-01
2.180842418692552354e-01 9.759299480230700929e-01
6.702437937768173093e-01 7.421409952991810943e-01
3.320879061404722887e-01 9.432484416076376554e-01
4.386250642208513462e-01 8.986701580876345075e-01
4.212356072674289242e-01 9.069512463027108451e-01
3.670997862787505617e-01 9.301815666385223613e-01
1.705482775081449132e-01 9.853493213267083828e-01
6.546476482407895814e-01 7.559341615860493135e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.954578130069200448e-01 9.520368965266004513e-02
4.095058596470496082e-01 9.123074870430095684e-01
5.316943131194700189e-01 8.469363360940508345e-01
2.824144998482797653e-01 9.592924737927667200e-01
8.222217260329052202e-01 5.691673156809604617e-01
3.128997174831867900e-01 9.497861689869682156e-01
8.946389278818067670e-01 4.467898708772294891e-01
3.142977252042080116e-01 9.493244650442019816e-01
2.516504584202563510e-01 9.678181889057855258e-01
3.273035144924925366e-02 9.994642185161051184e-01
9.840454494553053655e-01 1.779172656217099524e-01
5.926362896737590313e-01 8.054701907344060663e-01
7.417482274250738472e-01 6.706784379356182102e-01
7.297533857837684712e-01 6.837104620649930853e-01
7.716647379988875732e-01 6.360295057063848345e-01
3.801018353732298766e-02 9.992773518635650332e-01
6.578108844117198650e-01 7.531831386518625937e-01
5.434595982285561622e-01 8.394353251402135729e-01
6.668471200933010490e-01 7.451945507203274754e-01
3.815782627396581139e-01 9.243365347126470954e-01
8.812836600511632090e-01 4.725876749628855067e-01
4.777949957674936243e-01 8.784713666475082450e-01
8.467057787750542630e-01 5.320613913722072041e-01
7.501478232636872301e-01 6.612701741744836381e-01
8.275567619085306692e-01 5.613820497838059032e-01
9.002771340228786778e-01 4.353172199161798317e-01
6.976205764016708555e-01 7.164673972910423627e-01
8.878754881063141147e-01 4.600838158639949382e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.463486126416967847e-01 8.948591598641836287e-01
3.820642174116965495e-01 9.241357766982013500e-01
4.408020587662556666e-01 8.976043365466939150e-01
5.679684531728904640e-01 8.230503242210612802e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.269109225298058474e-02 9.980329788900407229e-01
8.852663138748860794e-01 4.650844584786419933e-01
9.899040816241150287e-01 1.417388767555234907e-01
4.777130555201094531e-01 8.785159284757680931e-01
5.413632650233975996e-01 8.407888053983630927e-01
4.086152922505958962e-01 9.127067124432471923e-01
4.182456031952528908e-01 9.083339779001109449e-01
5.326318166730583670e-01 8.463470611206477257e-01
9.120065849572994710e-02 9.958325360671568260e-01
5.911515976299168695e-01 8.065604680491084144e-01
9.880534940278438150e-01 1.541113004921098872e-01
3.457450897521958111e-01 9.383284781526382012e-01
6.432071873728389955e-01 7.656921797379949712e-01
9.596360742616116823e-01 2.812447421299865691e-01
8.474013337606107754e-01 5.309528976667684530e-01
5.661670838452097509e-01 8.242905028994398364e-01
6.781326970759268824e-02 9.976980306944407406e-01
3.607895697710083449e-01 9.326472464680580776e-01
3.486900700678728371e-01 9.372380887672363547e-01
9.777349898301272990e-01 2.098434884905437947e-01
9.998795375696050147e-01 1.552128698250141228e-02
6.985367890439579674e-02 9.975572482537138352e-01
8.292508119146758672e-01 5.588766330227545875e-01
9.805006082552035762e-01 1.965160482280670362e-01
8.474414980222967353e-01 5.308887900772869539e-01
2.752114013194277842e-01 9.613837343037362482e-01
1.573940382975504149e-01 9.875358812257858387e-01
6.614870585756593702e-01 7.499565796343959923e-01
9.358272786874206606e-01 3.524589401114641141e-01
9.215976460180249630e-01 3.881465945413345997e-01
4.022096551063370495e-01 9.155475920667595080e-01
2.010489116588995429e-01 9.795812039442018948e-01
9.020157834708130151e-01 4.317030534632982364e-01
5.265615611916667493e-01 8.501370020622526225e-01
6.205922455940502402e-01 7.841334482781193715e-01
7.976850867199385409e-01 6.030742097160218806e-01
8.995793750349176943e-01 4.367573101984520423e-01
9.979564682673868203e-01 6.389747603219055050e-02
4.135349315152663241e-01 9.104882538597979247e-01
3.371508400759965496e-01 9.414506418480205197e-01
8.592234960376301522e-01 5.116004142461894055e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.437894999022892195e-01 3.305470917648299922e-01
8.570605146510156258e-01 5.152157550251510454e-01
2.770618725102053093e-01 9.608520795633107570e-01
3.037289406496261335e-01 9.527584849330159589e-01
6.980622082023397734e-01 7.160371173896457053e-01
8.471709382010629286e-01 5.313204320064595088e-01
6.414774586443139359e-01 7.671418839114655386e-01
5.783498748405575540e-01 8.157888343633488137e-01
5.755506730503318069e-01 8.177661173901190628e-01
6.257104484717747050e-01 7.800554048740708790e-01
9.615126278374089841e-01 2.747607441196799893e-01
1.006588368242763154e-01 9.949210011700344580e-01
4.855940543331766501e-01 8.741844281364590241e-01
1.734203987954614501e-01 9.848478894131942329e-01
7.260940224459937475e-01 6.875954265178011449e-01
8.165930329950066291e-01 5.772138411923399826e-01
