1.664212906305084338e+00 3.914191262368912211e-02 1.612042253822807858e+00
2.576391371234584837e-02 9.215568896199366478e-01 1.333284447212323087e+00
8.078119419212248520e-01 3.853266848098946262e-01 8.251555570723104749e-01
1.304312164029574506e+00 1.512630220812498427e+00 2.239231982038615565e-02
3.522966442038779483e-02 1.497416093887478095e+00 5.591608094820356423e-02
1.546068171891041398e+00 1.079810362239704835e+00 2.301790512051530846e-01
1.019481848506204269e+00 6.616945790547577866e-02 9.807281327348089939e-02
1.045216781578222953e+00 5.276427734689513871e-01 2.044172550864395532e+00
3.979516717877960852e-02 5.172347192769396335e-02 1.743160748856594222e-01
5.295756464454913770e-01 2.390814843041666748e-01 1.314246826895000053e+00
8.563505975955787441e-01 3.554129418238601706e-02 6.286105864864268700e-01
7.966658289007107902e-03 8.739929431783959313e-01 6.454587695476171616e-02
6.134923139680288628e-02 1.846037422096929448e-01 2.321454584698756929e-01
1.274502138635368764e+00 2.566761729857276048e-02 6.443583904901597492e-01
9.631232866596399766e-01 1.899823134744123676e+00 9.334251971398812575e-01
1.644713778329232878e-01 1.437060775980150695e-01 2.123248325226941846e-01
8.004368515849625831e-01 7.998755009764726420e-01 2.245033040980350947e-01
1.321113421127574350e+00 1.901187228388919737e+00 8.085111196192650285e-01
1.416156128392012103e-01 2.935658337877235236e-02 9.908061734982316349e-01
3.933084506899406363e-02 1.805319616269165928e-01 1.073360274125238378e+00
3.278152061248519877e-01 1.686676135777744612e-01 8.609183932010696649e-01
7.883200826479198897e-02 1.453753997233238615e-01 9.276412052105096340e-01
7.863634415629625618e-01 6.713904034099954510e-01 3.006544511767013719e-02
9.633905594728244814e-01 1.341068226894229554e+00 5.319945423760413794e-01
1.433804102568563499e+00 1.454603871839289964e+00 1.148802372315615106e+00
1.728372559806553133e+00 5.438971073545710855e-01 5.273570591437969357e-01
4.267424562994942550e-01 4.699307441790767093e-01 1.218284014584226083e-01
1.458374403921343765e+00 4.422075167667864903e-01 3.040850291262902627e-01
3.039965531613718075e-01 1.447640597935161644e+00 1.753779159831394319e+00
1.703825420191092066e+00 1.210579015490565076e-02 4.743014655977804139e-01
1.986559075454047141e-01 1.058867748346607796e+00 4.954486932939471816e-02
1.196844912150021978e+00 2.496101278803691814e-01 7.942721576806217598e-01
1.391700187571106584e+00 3.429749119626113729e-01 3.534498153585282076e-01
5.515748045609906169e-01 1.398204910771889686e+00 2.850872783014860024e-01
1.227192046898994526e+00 4.911791460163161260e-01 1.649955120472412079e-02
3.439957577870905031e-02 1.368913921124053079e+00 1.214148893278474750e+00
4.192693172341184771e-01 5.938912720497724340e-01 2.396552221266831373e-01
1.918890188449584311e-01 3.449480712316045361e-01 1.144572315160379862e-02
9.425556777233767836e-01 6.158753952389542929e-01 6.371147395186841367e-01
7.417403227583490022e-01 1.216209222625823649e+00 2.765767110878579026e-03
6.954086598170617917e-01 1.509977980378177209e+00 9.869018233213929792e-01
4.238727751204896532e-01 2.342604595316360450e-01 8.721031358891068175e-01
8.551651225684376856e-01 6.835162024255165836e-01 3.103290097985414997e-01
3.283005486896499181e-01 5.458410078513625807e-01 2.577049012471578915e-01
5.430834452541980495e-01 7.440190064869099951e-01 5.375005674394665034e-01
9.914184744558112161e-01 1.722396279988491208e-01 1.173961625008184823e-01
2.564365207294866389e-01 1.011099724143964096e+00 6.215550117844607092e-01
1.349053915067513487e-01 4.563993784665842379e-01 1.748811398358363078e-02
5.062372723476958603e-02 6.226571453075768758e-01 8.169121146530211597e-01
7.784055811411597636e-01 5.214722668185847176e-01 6.627652044645127027e-02
2.215244336394251168e-01 1.300509085286111330e-03 1.340761252230374234e+00
1.522992976119974529e-01 9.293721783904237421e-01 1.817305573105107763e+00
2.631782805151957616e-01 1.697027193230106479e-01 8.604319264736951522e-01
6.886884207076814368e-01 3.139365847852021441e-01 5.626411709566777608e-01
1.631087281601784067e+00 8.704700212087872549e-03 3.795204289591472963e-02
4.318568050109383161e-01 2.459703311874983367e-01 1.157744066243693304e+00
2.389113427830230618e-01 4.007357044900901610e-01 4.957226315224349533e-01
6.764975495272597394e-02 4.147018871840827542e-02 7.082434245365147873e-01
4.770982680085427557e-02 1.323316594357855092e+00 1.260215312234007623e-01
4.921310511973079893e-01 6.392910628979515675e-01 5.691923722982649148e-01
1.576716330178883074e-01 7.957654478205262727e-01 3.586055543837197157e-01
9.594083401086931362e-01 1.108848303185433204e-01 9.267949079547703473e-02
1.647842108654013149e+00 7.877546312988861210e-01 4.323013343857165514e-01
4.737215122547807633e-01 1.242924719113827514e+00 8.197696837290995020e-02
4.596034277405882523e-02 3.120101024896630368e-02 7.775009641277458305e-01
6.938918277692085468e-01 3.283933125885443727e-01 1.409792455624598650e+00
5.886268365314096807e-01 9.035580712184030361e-01 7.800716297874702443e-01
1.605077893285493038e-02 1.317224643497486580e+00 8.356483238410101766e-01
3.783709587407375063e-01 1.146819217416601866e+00 7.431128341142142490e-01
5.825122050539586205e-01 3.023486404638808800e-01 1.463807793678661540e+00
6.690420935294835378e-03 5.664011230397433816e-02 6.062005540789066060e-01
6.573898835517451023e-01 1.685688097333460256e+00 2.512236225409463994e-02
1.118126990453897296e+00 6.769347585926862587e-01 7.764893147776447124e-01
1.156460918543542160e+00 2.656560223805410903e-01 1.637604290003268626e-01
8.944163779181787399e-01 4.064619352007937669e-01 7.965038341933152743e-01
3.525143008124834165e-02 5.151874145999975063e-01 1.563582222511046213e-02
2.730409939581663337e-01 2.518434681910300052e-02 6.120723503377762942e-01
1.277239579588319351e+00 8.252059760650926057e-01 1.233566247693913098e+00
1.301337689742620984e+00 2.092068141100727752e-01 3.961472701089095994e-01
4.451814585036146243e-01 1.324336033780149746e+00 1.316279903140809671e+00
