1.128453663768160142e+00 -4.267488125941452104e-01 4.612334821231794391e-01
9.808543235652686931e-01 -1.287605743994580498e+00 -4.884029091712444037e-02
-4.751898393563577620e-03 2.838901592640636490e-02 3.030608675882502656e-02
-3.017558766182315208e-02 1.956150374801516809e-02 -6.216507933151899958e-03
-1.239323496841267386e-01 -3.735940196744074685e-03 1.192985578571732347e-01
9.019276727330296506e-01 -5.460428147939264676e-01 1.887955189813775858e-01
-8.611894712758161319e-02 4.245177351124851395e-02 5.610604086051169670e-01
5.872599693497209117e-01 -1.319832455259322135e+00 2.674607680505963758e-01
-5.913647955929722533e-02 -3.655697119611044099e-02 -7.588507077680192725e-02
1.356941562454363481e+00 -5.893385116965826898e-01 1.420704482003947167e+00
-1.086051353100682404e-02 -3.153867481189257665e-02 -1.954388693827527682e-02
4.423608259641275131e-01 -9.294749631591812111e-01 1.180837893837207164e-01
1.319377087547589866e+00 -2.617015318987487849e-01 1.332592853563330904e+00
1.939124298058295892e+00 -1.114393749554080992e+00 1.056993137709782316e+00
-2.044275769350514110e-02 -3.910734620522494931e-02 7.514121863726865025e-02
2.254775085913873333e-03 -1.847156215030062304e-02 1.031877084229326259e-02
-3.839053020334898952e-03 4.367924707455066342e-03 2.259494081458886597e-02
7.435249618447512532e-01 -9.062141659824122231e-01 9.218988973445773061e-01
4.486747777307722334e-04 -2.078704557458124769e-02 2.979519113922438761e-02
7.054986552568260905e-01 -1.016919240815614245e+00 -2.024369029738532777e-01
-2.838357561016117622e-02 -8.476059643438733915e-03 6.631837114858266796e-03
1.723649949578089036e+00 -5.124259248839104774e-01 1.361405829334791706e+00
1.088499901777596063e-02 -2.180066815695034729e-02 1.443338651742158245e-02
1.139585538106908880e+00 -6.778258171608185778e-01 1.095034755177308083e+00
-1.028923928875876727e-02 3.026976059390071652e-02 1.073835420478125302e-02
7.750723007910991225e-01 -1.635014184846133478e+00 1.151433402087558955e+00
1.482881043685384433e-02 1.773489940527850708e-02 -1.336686790688594063e-02
3.213966102128586189e-02 -2.608132449236933922e-02 2.132064674519253741e-03
9.525318628825099262e-03 -4.240718086798558883e-02 1.289813746496963208e-04
-3.986068890251358299e-02 1.044056743515353256e-02 -3.078079704546546336e-02
3.296830695093793118e-01 6.527763633118265352e-01 6.199773535468174890e-01
8.611851786985300627e-01 -1.113648627152142190e+00 6.546764770637863995e-01
7.126666635330445310e-01 7.524603577698841805e-01 2.596857746828760138e+00
-4.283771941811559181e+00 -3.260371811522095431e+00 4.095651547639548085e+00
-2.872896536216005756e-02 1.063776824441450060e-04 7.925472342553783328e-03
6.270397283146251777e-01 -6.173243117684371617e-01 1.403093447545484374e+00
6.760782532039090187e-01 1.459699114338379955e+00 8.375616567883944485e-01
7.712690881847991120e-01 -2.478972504973842028e-01 3.814682281576832479e-02
-1.043596973741273137e+00 -5.161173528968840962e-01 -1.108179646980150146e+00
