8.979088191923028095e-01 1.197221192806166457e+00
9.160519329105473174e-01 7.723841691265953546e-01
8.066720742405648625e-01 6.783108184230768334e-01
3.822649703069816440e-02 2.074650026601295438e-01
6.583702834789194602e-01 1.724264234528198325e-01
3.640997263551463969e-02 8.092136327693857378e-01
6.409538285946445590e-01 3.431229883794557900e-02
8.337263209784726570e-01 1.272074525236411846e+00
8.636574090431078932e-02 5.721824047028309934e-01
1.307675080981299587e+00 1.299593044968490319e-01
1.255101099293192690e-01 5.991586285943725221e-01
5.734833316192158303e-01 8.669386704453575787e-02
8.015821792796553602e-01 2.050513623385203932e-01
5.904635254393386656e-01 2.406493934694968473e-01
2.685629108037720231e-02 8.755939503152069259e-01
1.019074860783536707e+00 1.572410412200929697e-01
2.996030930709478457e-01 8.789521732770438911e-02
1.921354310114024022e-01 8.549745250829448029e-01
7.608813910251535084e-01 5.384927670571525438e-01
9.014580081876669704e-01 4.287050891183120105e-01
1.060247734825603194e+00 9.386234150210577276e-01
1.052596667087234650e+00 8.385090211270951333e-01
4.531618165906948770e-01 4.591552902669902014e-01
2.226728448372154723e-01 9.112639771448509673e-01
4.067970961499837168e-01 1.144955464529983757e+00
6.462546316097525501e-02 9.069215734275076768e-01
7.512094831987167209e-01 7.880833253821943885e-01
7.958258619108564691e-01 2.783802769665784660e-01
7.200076367837050517e-01 1.427083797415165778e+00
3.907616167812697494e-01 5.205984105166142628e-01
6.481524777811116522e-02 3.344837150186439484e-02
6.206957995576287690e-01 1.313496647843906517e+00
6.047327325346857352e-01 5.455876789687309492e-01
3.329034221627723555e-01 1.915583156758789499e-02
2.013952343742771434e-01 9.894859427664064178e-02
1.314678146415336313e+00 7.965182207236516376e-01
2.890441527071830816e-02 5.845228330739820066e-01
2.116912090141704061e-01 9.774762681971832512e-03
6.572996522003039521e-01 7.988733234122034066e-01
9.983066187088195098e-02 2.000598348378461733e-01
3.452389791586100154e-01 7.829599201275732057e-01
8.408121470807834452e-01 5.997239662299984619e-01
5.116780270733513047e-01 6.095275821389606330e-01
5.729364755123868003e-01 6.324665256872965546e-01
5.408889904550681083e-01 2.262670619687066065e-01
7.283988409707050637e-01 1.208011106729486514e-02
7.453893845194777823e-01 5.578539600808489485e-02
5.357133149251073201e-01 2.291019651817229053e-01
9.364202756149920814e-01 6.134573709868456071e-01
1.242760493103067354e+00 3.435986146315630346e-02
8.412251776173510498e-01 6.338937286171337782e-01
9.351689317983350458e-01 1.106736712898385155e+00
7.708980555861607575e-01 6.908609765598169306e-01
4.944876116731502513e-01 5.002105689240236019e-01
4.280940143679566878e-01 1.617512586587536161e-01
1.031182113648751342e+00 7.229890374911231987e-01
1.161069818914007845e+00 1.819163015356793089e-01
5.718822298039276664e-01 7.980912436873354165e-01
1.911832320208774749e-01 5.643597544506965269e-01
6.245638416535987947e-01 5.192145780819212852e-01
4.744310707147541550e-01 6.973826615967422260e-01
3.268322848559147842e-02 7.585417345039671133e-01
1.091836672666242736e+00 5.394819016176488624e-02
3.001430480608681048e-02 4.656463516819286386e-01
8.433965608776820000e-01 9.845337942094242734e-02
7.955690362133682747e-01 1.239997117722140052e+00
1.754788274008512339e+00 7.651069737539875626e-02
9.684862073654727510e-01 5.590172967451803032e-01
3.445136773755476667e-01 6.233550588649369173e-01
1.208032297522819043e+00 5.023700589757847945e-01
8.473890652819238145e-01 3.210817361169360229e-01
3.407198026334602031e-02 6.132894375795089337e-01
5.154222351174437833e-01 5.549999372046221513e-01
6.523641896535026241e-02 8.464320402490516093e-01
9.016491673757657255e-01 3.795153879013464793e-01
8.177831583252357373e-01 3.323329607875754460e-02
2.070363705410934452e-01 1.060101137050937670e+00
3.033060281909829570e-01 1.006745489493271251e+00
4.058931205641345963e-02 8.971821689636996222e-01
2.811666699856625873e-01 9.625328130131802773e-01
