1.243778593161356083e+00 1.138171170840334145e+00 6.018846086100964055e-01
2.694080337152065519e-01 9.092567252927583610e-01 1.659014957185262817e+00
5.028733496047027574e-01 1.169082489436970400e-02 1.364433966012406296e+00
1.144104996534636376e+00 6.694889883864912905e-01 1.330432582196483748e+00
1.314575106524781711e+00 1.779110226570107756e+00 5.933608002171276707e-01
1.489206262536141967e+00 6.850713149995449891e-01 4.187118055697237606e-01
4.484527609477312882e-01 1.746465282437499988e+00 1.017624532912235535e+00
2.268512638552983851e-01 1.722447558034095438e+00 7.256123241412808511e-01
1.540822588371050239e+00 3.823900222587894304e-01 2.480230444057810679e+00
2.874568043016302848e-03 9.607043303507853960e-01 2.336165581739169106e+00
1.953617324304501190e+00 8.985693290994675175e-01 6.491153288607387495e-01
6.817069971197766698e-01 1.495045214794996857e+00 1.134363295766580126e+00
6.066800225262466409e-05 1.263075347333462717e-01 1.164556081039072738e-01
1.307420190038480534e+00 3.548950196161923532e-01 1.092344613325428426e+00
2.295902630009644341e+00 9.865752371559320943e-01 1.211978444554486334e+00
1.550958641666453849e-02 8.579846182292278911e-01 3.794975819723916399e-01
2.712488573916544965e-01 1.162317213313939446e+00 8.890767233225522759e-01
1.065946131364061467e+00 2.222909959830779159e-01 1.441749858173999366e+00
1.129599789470050242e+00 7.288290367797888025e-02 1.994674012120501105e+00
1.052194903087812161e+00 9.281430648628458124e-01 5.329012384171638583e-01
5.732149197501640314e-01 5.189791518833682948e-01 9.436229422947043366e-01
8.329304523474340138e-02 1.198456058947440006e+00 8.409244958236411494e-01
1.025022220662892058e+00 1.704762630353752639e+00 1.288726509269763509e+00
2.097498218581419938e+00 6.864800654987162076e-01 6.836333472569728897e-01
1.078132462737857011e+00 2.465400607833320823e+00 5.338142491715469617e-01
1.023740024905303247e+00 6.705363609193147889e-01 -0.000000000000000000e+00
1.855905444847212038e-01 1.495182142083517629e+00 2.833294726716692469e-01
6.426845929465477836e-01 1.836896647178561451e-02 2.110954822998844183e+00
2.430355470875246709e-03 7.958502207415931728e-01 1.651639083039465605e+00
1.007488820701618382e+00 4.838939422921565425e-01 5.705193957238595681e-01
7.958236090627095471e-01 2.152531635745752681e+00 7.505142128262961565e-01
9.955564367331440900e-01 8.904748852822824690e-01 9.205485894305723837e-01
2.682822257082506101e-01 1.277303255577451946e+00 2.661610030032467655e+00
