8.998754269399601435e-01 6.026969053188411252e-01 8.579337164269092153e-02
1.382480953036704409e-02 8.041316674371346007e-01 1.341139120827008924e+00
1.802312557778311952e-01 7.973842087476005688e-03 1.305626117080772364e+00
7.999564834460050067e-01 4.028239486424791682e-01 9.806162650882587206e-01
1.013259458871322405e+00 1.122646592931509479e+00 -0.000000000000000000e+00
1.015711662347855704e+00 3.400762330696180391e-02 2.006289403346131484e-02
1.848786171792359545e-01 1.373941886446200300e+00 3.830858758428639099e-01
-0.000000000000000000e+00 1.254189264406715854e+00 1.228996586849454148e-01
1.228661058495557956e+00 4.241942422382325995e-01 2.126648405089677674e+00
4.251825823414685269e-03 1.160951791280432133e+00 1.934492271460325652e+00
1.561508281089095673e+00 2.518608630895686762e-01 8.332387925447287680e-02
3.677478289344103257e-01 1.130980807938224419e+00 5.291363255962958645e-01
-0.000000000000000000e+00 1.272609422731708212e-03 1.807935178503600471e-01
8.348191706896663788e-01 1.196410986432610256e-02 8.028670807815910804e-01
1.906479947171257683e+00 4.301363426545898316e-01 6.007388648485187943e-01
-0.000000000000000000e+00 4.669752135133389825e-01 1.489573156341117144e-01
9.080564776780111758e-03 8.221168347766710793e-01 4.313961559778773935e-01
7.124767999596856027e-01 2.860007380785713552e-02 1.225603233671489267e+00
8.496561436339116202e-01 3.228680022440662267e-02 1.808712905737575927e+00
6.910794247064399043e-01 4.143550441245495985e-01 1.059039480959504120e-01
2.117347114268003094e-01 1.932531394671080094e-01 6.675136970786930135e-01
1.151251654641421637e-02 8.810347337227123488e-01 4.341016097805183160e-01
7.453789178397809412e-01 1.381755009634472398e+00 5.992722366399403366e-01
1.599007899444438996e+00 6.076529158794288094e-02 1.963747496904010847e-01
6.295331191585974429e-01 1.788008325349265792e+00 1.008281293204879234e-02
4.173835246828305201e-01 6.190805468674905922e-03 -0.000000000000000000e+00
2.602007904101263838e-03 9.344818610348809562e-01 4.075081828144875087e-03
4.300081701137721257e-01 1.100941822606622544e-01 1.967245943049291457e+00
1.185887897130721976e-03 7.508157491206411960e-01 1.321241530611325432e+00
5.101613104001022636e-01 1.223386073009174665e-02 2.849122998528347273e-01
4.492819258902326363e-01 1.676536535557195284e+00 9.177986194334405295e-03
6.466941971872698369e-01 4.609031650553958026e-01 5.304870751169498133e-01
