8.946724457566865296e-02 9.240719006989209783e-01
3.318854384513550970e-01 4.518851013979487963e-01
5.224702603751130159e-01 3.259746400906107233e-01
9.622828625561994365e-01 1.519303919393485192e+00
9.059338220688364918e-02 2.222751537309201608e-01
8.269678132355072486e-02 1.803139802704674555e+00
5.135346166154113740e-02 2.129833193921653114e-02
2.686241296138456303e-01 1.360772718569067452e+00
4.268350705309897214e-02 1.657784029044382657e-01
8.860465908973712557e-01 5.193749580054323606e-02
1.640919885223448421e-02 5.499717330697437845e-01
9.242142529691593777e-01 8.760273671527919748e-02
4.821768321554435049e-02 3.395544754074671101e-02
9.232638348215556068e-01 1.537113546760200677e-02
4.286294715714069475e-02 2.151572117969090314e+00
5.760707500723647595e-02 2.381197093292448941e-02
1.003404985978548991e+00 3.601953876538183802e-02
1.178693672416360472e-01 1.832508960630067074e+00
1.043074124993643437e-01 4.293577085403472993e-02
1.452660312134511633e+00 5.019735455186614265e-02
8.112944153465962982e-01 1.367072432628587131e-01
2.559336824944388744e-01 1.442871435126361623e-01
8.309952756899022797e-01 3.182499191613405443e-01
7.040352893370591669e-01 1.721458492665301376e+00
4.017947115298630134e-01 2.748927655174977058e+00
6.956862783870254585e-02 9.449447427219016538e-01
7.095507295775725920e-01 1.197331054944552331e-01
8.261096531247712205e-02 5.086259762297750536e-02
1.757579813890475240e+00 2.272657877947497074e+00
-0.000000000000000000e+00 4.391691944356657801e-02
1.662745616312025998e+00 3.387348517016210148e-02
4.313656133226564937e-02 1.291346624184398939e+00
3.566266763045084637e-02 3.872447380187346577e-01
3.042443185349828827e+00 9.312774733968321242e-03
1.626911276415369034e+00 6.132824832724107500e-01
1.903422699046215971e+00 2.336888532690201137e-01
3.812906889907385216e-02 1.190621998947689830e+00
6.707917190621115466e-01 2.773114095799158324e-02
2.762202314963355110e-02 4.307139191818894486e-01
8.127839476268313712e-01 1.460234774913062639e+00
1.116316642655381441e+00 8.691901794898807543e-01
4.904771225939287549e-02 2.631194053816951484e-01
6.822925707762167447e-01 1.081540656542286649e-01
7.297690110920040940e-01 1.955062920211256550e-01
1.662240746271939351e-01 1.009042590849601115e-02
8.188110506415771650e-02 2.044379871551175662e-02
2.256682217184380335e+00 1.724000178485745605e-01
1.887606397739799088e-02 1.453486612794057664e-01
1.280455363514289457e+00 1.523736714497124223e-01
7.353788025542946638e-01 8.823124440713187022e-02
2.404425693385900120e-01 2.220032260009225517e-02
7.665869623045518111e-01 1.602003548168460911e+00
5.383512457010105993e-03 6.357008497206777242e-02
5.038437756620418595e-01 4.700471775926206436e-02
2.468969235741376098e-02 8.428724203707913670e-03
2.020079434776321792e-01 1.010303304405936742e-01
1.803250096525334245e-01 1.194749772438466612e-01
6.723645316048053322e-02 2.107304222762085288e-01
2.363455196985807805e-01 8.206047432986630641e-01
4.104173102926467892e-02 9.518108081901741069e-02
1.084251383705333138e+00 6.205129594532589055e-01
1.047869091465433611e+00 7.380063564456490477e-01
1.435456334999901384e-01 5.853012041476484545e-02
4.716539967933114363e-01 1.723752102822362131e+00
1.954128650798876154e-01 3.062790177001042599e-02
1.053183508360418658e-01 7.302411531599086736e-01
8.829313593529113380e-01 1.901407650438859120e-01
8.015827633699639243e-01 2.861162208721650391e-01
1.290653365679903075e+00 5.763468814468653001e-01
1.265837878289479135e-01 6.121639490202491346e-02
4.144416125632605641e-01 7.324279528289150132e-02
9.208761020120574958e-01 2.140765902700773715e+00
4.435886590640093774e-02 1.316807696395037031e+00
2.050061648754883739e-02 1.289549904457802265e+00
1.268778765974474920e+00 1.443169804683383517e-01
3.864715170489908119e-02 1.540594702886624312e-01
3.661511181569178375e-02 4.334144320100176140e-01
1.304833028330160405e-01 1.931411057503578110e+00
1.755386440729710118e-02 7.141799371992370027e-01
1.077615117295837865e-01 2.129863395913038637e+00
