7.938588756239923772e-01 9.989683440720589225e-01
9.477624791139544966e-03 2.516667895417309952e-01
7.691793159767655874e-01 6.142931542951564263e-04
6.402947534467472446e-01 2.649859666590212992e-01
5.512436582899673532e-01 1.343976492457427119e+00
1.377706621573465906e+00 8.577766718315518180e-01
2.090404225819511921e-02 1.200989924702210887e+00
-0.000000000000000000e+00 1.374216960384005537e+00
4.459569594091535305e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.428293718754620301e+00 7.795858017330057343e-01
1.085118888417405669e-01 9.607742987932179624e-01
7.197034288862760310e-01 7.297907406514738682e-01
1.046912462265320309e+00 1.934525103658175371e-01
1.289616029030557609e+00 3.833248189554900320e-01
2.260561766249943316e-01 1.057895292856960046e+00
1.151962004734429779e-01 1.019355367739710694e+00
8.290596106149662470e-01 -0.000000000000000000e+00
6.740128814285251124e-01 6.490245401347450455e-03
8.400134637765541701e-01 9.857886708615101190e-01
6.194277389576976489e-01 4.839195654097174226e-01
1.947473320206264888e-02 9.833387159900036645e-01
9.858166473872276292e-02 9.556654114635193542e-01
1.547320868248605930e+00 6.331220932472720886e-01
1.043865094665999806e-03 1.869011898903504276e+00
1.304864843311614120e+00 1.427136913867284918e+00
1.744573314637211381e-01 1.519469557060815657e+00
4.211155858016832343e-01 3.171680434637844884e-04
3.647668479371423376e-03 2.518344816086278692e-01
1.043999165203301160e+00 6.482140857648073240e-01
3.668833656604083421e-02 1.613683399273356356e+00
6.891842619560545335e-01 6.412783449940697711e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
8.657817070982017083e-03 1.357224157733620151e+00
3.368236759269913616e-01 5.332577531978865970e-01
5.472513248846076067e-02 1.157233887724269827e+00
1.113422115045162197e+00 5.802017660818964417e-01
6.781936929928710223e-01 2.895491734302766632e-03
5.377481590867601025e-01 8.988113016010250700e-01
1.517138889532713142e+00 2.001126283438265929e-01
1.279391009201550800e+00 4.894855298545998379e-02
8.035278981152268463e-01 1.106846693765764389e+00
1.396824589779830150e+00 7.460279512444201178e-01
8.237098746155453455e-01 1.133207579963460443e+00
6.120236465664404824e-01 5.343896848284614975e-01
-0.000000000000000000e+00 1.769826722385300366e+00
1.636596016835871970e+00 5.893516656656130337e-01
6.196923299276435593e-01 9.679187150543578921e-01
7.927723820475338079e-02 1.425187629805135803e+00
3.014276014298227779e-01 1.129731827036170033e+00
1.339302227235672937e+00 4.564562588410210897e-01
4.271053593610606991e-01 4.909168567960295881e-01
-0.000000000000000000e+00 1.560947841324118457e+00
8.565713470601655777e-01 8.474378835105862359e-03
1.123462690308394185e+00 3.555289964978667339e-01
4.427431506137197159e-03 1.358323325454618979e+00
1.620109040123056676e+00 7.996488498706835202e-01
8.441275340299358998e-01 9.446685046481264614e-01
1.455045398511289001e+00 8.547115317856656125e-01
8.051364094866131360e-01 6.248736312655815972e-01
1.027707656017063265e+00 2.300391290043878826e-03
1.285397078660392545e+00 4.588844376006353393e-02
6.170965130334434834e-01 1.035744938934249237e+00
9.611688929714856666e-01 2.607302826345695435e-01
1.123409674822196891e+00 6.200597350691893217e-01
2.073120279273401451e-02 7.871504741886866663e-01
1.301600111817438288e+00 1.272620890388264536e+00
1.191503918632969353e-02 9.647888910940340956e-01
8.715116769571071842e-01 -0.000000000000000000e+00
3.867626760104945216e-01 4.692430377384311790e-01
3.028077570105669122e-02 7.013183195811721893e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.140345665917845142e-01 1.135755213759906734e+00
1.426993562373252145e+00 4.272316085419793907e-01
4.205562783572479313e-02 1.475670541609064079e+00
2.397932279629479482e-02 4.147732267690868446e-01
9.232947163836078275e-01 9.911335110651690039e-01
1.225965559708260377e+00 8.043512719307929770e-02
1.053701273260072124e+00 9.851893607579023104e-01
2.523196395154861382e-01 5.221032076689609003e-01
