1.542893968956079304e-02 1.011962214125017301e+00
4.172237249225796973e-01 4.392557406523654451e-01
4.273857280216972199e-01 3.337129166232727373e-01
1.007110558159880709e+00 1.614327771139370871e+00
1.342031062337274983e-01 2.869187865131657064e-02
2.591961696855605082e-02 1.703979766478863844e+00
7.024058486490815378e-02 1.285004130258830535e-01
1.718769493357470146e-01 1.387642326721358677e+00
1.806351165974996453e-01 2.626747169251660297e-01
8.669030821658411101e-01 1.276744573514792397e-02
1.690316234364262482e-01 7.699803230964090694e-01
9.785757266759671502e-01 1.426709912355796604e-02
8.254253632877495139e-02 1.854230016861756203e-02
7.868161033912238755e-01 2.362661015175298584e-01
4.320595291444676023e-02 2.110580700164916834e+00
2.245245097847240953e-02 1.552758761107445040e-02
1.052862318496940341e+00 7.109964839115798241e-02
3.518133622465947213e-02 1.817540082231898113e+00
3.525658924148987461e-02 8.456848086956368638e-02
1.320240361130589291e+00 7.037886282743788247e-02
8.337609454913266216e-01 3.724504887595441599e-02
2.218011220431896913e-01 2.802829145869227545e-02
8.653838803358048226e-01 3.140180132865349472e-01
7.344173718356816760e-01 1.741163795285296745e+00
2.785571874980640183e-01 2.705787425408966662e+00
6.211098557488391354e-03 9.928533136664761116e-01
6.631425794374351534e-01 2.335299629128534740e-02
1.940701745105347931e-01 4.126248174475002917e-02
1.744953314960371316e+00 2.119353393522523721e+00
4.321662450314441017e-02 1.885520266755289776e-01
1.658978040318888514e+00 1.393759963875674801e-01
7.503725226726691566e-02 1.176520325228496366e+00
1.905491259148492725e-02 4.214770422765885538e-01
3.115890608190390765e+00 2.260593662392510472e-01
1.545339318909026316e+00 7.543901772586342203e-01
1.993067894380011973e+00 6.263533715940801383e-02
2.301455221499172088e-01 1.275599378952028351e+00
5.750346648503567026e-01 6.188276719497851075e-02
8.461106244097174600e-02 3.811593432098223100e-01
8.148834799495334735e-01 1.463792134006120627e+00
1.083999630896370192e+00 8.252710023067386658e-01
3.937736810200657273e-02 2.025878130098437702e-01
7.076030925408010042e-01 4.931530791192952068e-02
7.234192939749937157e-01 1.185612884351825574e-01
1.855843916679116579e-01 6.910468940872185883e-02
2.492955892412510033e-02 7.291814262556363391e-02
2.167594995607003305e+00 2.097384429848944132e-01
9.804445313293294606e-02 3.807213166773863733e-02
1.329846582360102447e+00 3.776432321680372323e-02
5.387107477823293022e-01 3.263067571459895427e-02
3.224735924809284393e-01 1.250575807771293624e-01
8.231737471533183692e-01 1.550374543290887752e+00
8.114619810147807866e-02 6.665951229055740168e-02
6.568673125129187440e-01 6.225974628502974062e-02
7.132037333549705316e-02 2.671044372907662723e-01
5.755750589968351011e-02 3.248487355629846307e-02
3.491715825217545782e-02 4.742039995561161264e-02
6.714246338936999230e-03 1.511158658309008362e-01
2.627075018245219606e-01 6.586294503094304309e-01
5.422873344904915321e-02 5.610682682561161927e-02
1.269261792307338821e+00 5.404899074743003684e-01
1.074676818872970729e+00 8.250472149514327391e-01
2.461378145885746369e-02 2.382229632493438123e-02
4.462982724425703096e-01 1.767241543511728352e+00
1.590477783184627847e-01 6.029652196559676103e-02
1.278433010976167718e-02 7.286906039250340417e-01
7.943483717833111912e-01 9.256514535627079557e-03
8.102485771087376554e-01 8.667161800135894656e-02
1.304818251852873257e+00 5.940375115079381541e-01
4.981976800980262438e-02 7.615993320609470985e-02
4.827755331411658912e-01 2.905230290393640349e-02
9.979121075690947640e-01 2.076306843572442773e+00
4.979926737067966874e-02 1.364630532369120131e+00
6.542808788229192984e-02 1.281000118578673019e+00
1.085489152686632819e+00 1.810581795705498154e-01
6.530331936509521651e-02 3.855375320157729269e-02
1.201511223322603988e-01 4.435941258096680051e-01
5.138489231682501907e-02 2.043677289652215734e+00
1.838554614665931508e-01 7.797128599699429952e-01
5.395210569697263953e-02 2.176668700062550865e+00
