7.276025713642494397e-01 6.859989053519928159e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.400897685939234361e-01 8.416074155211336061e-01
4.600724664872245517e-01 -0.000000000000000000e+00 8.878813690918181400e-01
6.385318039292052772e-01 3.536956935976670602e-01 6.835031029200820951e-01
6.496148338519606158e-01 7.602634856676265818e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.619950106049089955e-01 2.730670239543054323e-01
-0.000000000000000000e+00 9.877014794805472064e-01 1.563514868235615640e-01
6.540213145366942094e-01 2.265763488610203213e-01 7.217473784285632910e-01
-0.000000000000000000e+00 6.880817938972327852e-01 7.256331338267061337e-01
9.186730456961754721e-01 3.950187781755604144e-01 -0.000000000000000000e+00
2.340000845621987013e-01 8.773908727422690124e-01 4.188427113528933599e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.938881876531860504e-01 -0.000000000000000000e+00 7.200827612402458389e-01
9.171658646867848486e-01 3.698909503913955232e-01 1.482816963481758676e-01
-0.000000000000000000e+00 7.707223626718336940e-01 6.371711227586719373e-01
-0.000000000000000000e+00 7.814742123184063027e-01 6.239375413303213103e-01
6.279765992795562912e-01 -0.000000000000000000e+00 7.782322216133714665e-01
5.897410407907218710e-01 -0.000000000000000000e+00 8.075924125492240924e-01
7.335111793698251281e-01 6.796773865147259786e-01 -0.000000000000000000e+00
3.024508688238736198e-01 2.415317701441024312e-01 9.220552456109886164e-01
-0.000000000000000000e+00 6.568851864612803571e-01 7.539906178512628676e-01
4.670239420852022039e-01 7.914215692592779794e-01 3.943862792116122340e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.311652423105380993e-01 9.022729818759369635e-01 -0.000000000000000000e+00
9.686254626836444670e-01 2.485250752759080306e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.944938519271576238e-01 -0.000000000000000000e+00 9.809037371539253147e-01
-0.000000000000000000e+00 4.285154292377462704e-01 9.035344635957115456e-01
8.199966920723653629e-01 -0.000000000000000000e+00 5.723682599431754170e-01
1.516163695491853057e-02 9.998850557763363511e-01 -0.000000000000000000e+00
7.387850474700501380e-01 6.041459320062402272e-01 2.986709669100550135e-01
1.326494862258419394e-01 7.490020927492756497e-01 6.491532784028941627e-01
3.379218897896225926e-02 9.855025572134683554e-01 1.662612332737994636e-01
3.849306392847509084e-01 5.775603163834276410e-01 7.198975509604875755e-01
