1.569480424752873526e+00 1.642859762823114522e+00
1.099510222968137496e+00 6.941597682019934323e-01
9.586515063524734259e-01 7.364352783988949991e-01
3.601060243908922320e-01 8.277843164313186675e-01
5.326547643588518399e-01 9.749475275200333510e-03
1.464129227774070841e-01 1.208552793986031437e+00
9.874951528302953196e-01 4.006771213327136594e-01
1.296023479347047314e+00 1.662797700171146031e+00
5.930499319424811788e-03 3.049003773693269026e-01
1.741803377707956235e+00 1.973330680528043168e-01
5.025004685095121326e-01 1.315495020347124289e+00
1.830294251038571962e-01 1.475795903713924932e-02
1.781081723729981414e-01 1.992462076080229322e-02
6.782310599250416239e-01 5.346028906172946016e-01
1.690411868992092864e-02 1.171180553947368086e+00
7.398518550812971384e-01 1.766599889607440091e-02
2.685712610120262467e-02 8.451545478707081505e-02
3.252090452314207458e-02 1.144881183257710155e+00
8.360786204575633151e-01 6.675742441541968608e-01
8.808607356253671528e-01 1.161232763223211950e-01
1.385226492704333845e+00 4.948097634529357025e-01
8.100701867963381320e-01 2.031773701726774864e-02
6.586670069838400643e-01 7.475762440666700037e-01
3.957746194375746929e-01 1.283646818583342286e+00
9.511840576125293323e-01 1.960440029020644737e+00
1.999292755920752118e-02 1.403169366756207959e+00
6.054476332653767612e-01 1.982914103533326977e-01
1.246969867375488095e+00 6.281299368164832142e-01
9.941049116895235294e-01 1.140423826047210376e+00
2.666155657793107814e-01 1.031685880348156559e+00
1.601215523115440409e-01 1.020197678462575197e-01
1.055851663781801397e+00 1.530319215754347928e+00
6.762429209485762982e-01 7.955562790031381892e-01
3.956297689946945417e-01 4.162772566864653134e-01
1.135299661379144842e+00 1.140046192107711853e+00
1.567107145326833484e+00 2.608678569239762379e-01
1.155326080444248477e-01 1.128558472769578103e+00
3.617075705339222597e-02 2.013380151487981773e-01
5.779444173344339131e-01 7.750622814520432557e-01
4.483584760227866672e-01 6.576958158622044914e-01
2.020698524307468491e-01 7.834333592024784743e-01
1.257430181770806676e+00 6.890628205803354112e-01
5.672320971993109751e-02 3.311810516742129673e-01
6.685172491124274918e-02 6.709727945380576652e-02
2.189292863569790859e-01 1.070341977117006960e-01
7.596210360244163295e-01 3.906353950678447817e-01
9.848040018266152051e-01 2.190726954415055105e-01
3.562434098505269375e-01 3.260279756760174619e-02
1.170263864194466263e+00 2.150013550123221207e-01
1.257942597696023235e+00 2.779429737956959356e-02
1.263330908420836840e+00 8.133007856576507377e-01
1.462297612574926520e+00 1.056642094340483284e+00
9.044824153698344249e-01 5.835609629537313880e-01
4.666740521386646412e-01 4.647183108846389410e-01
4.721138452827446930e-01 6.197966406708247389e-01
1.041188808054449577e+00 2.944940625116316824e-01
1.321150184443238729e+00 7.894453850971623610e-02
1.894736392970758354e-02 1.782095542526655196e-01
1.189913437721741990e-01 2.898369695166537752e-01
3.817916741878248921e-01 3.557528900663946003e-01
5.102173108926923994e-01 4.332794683112412004e-01
1.662581309058018195e-02 1.088583511259155312e+00
1.057602922212344421e+00 1.592680983429131669e-01
2.562614996697092917e-01 8.136940441614306518e-01
8.260440931908283879e-01 1.423912762993568837e-01
9.032378193091112895e-01 1.173349774365444631e+00
2.134169377040940674e+00 5.532814718767096671e-03
8.018310734223533798e-01 2.682602150666481972e-02
4.278851151751867365e-01 8.675641527782791407e-01
1.598170276811028634e+00 6.539419000301331941e-01
7.631241335797512848e-01 3.627087914708862493e-02
7.173368743147975346e-01 1.385765962900301851e+00
8.537940815102896819e-01 9.787067207753648024e-01
7.249012534600786373e-02 1.197953915813943615e+00
1.176788520532342508e+00 4.061697554570857238e-01
7.612613853759045979e-01 3.257906374542376277e-02
2.458270018752956726e-02 7.412722691502846573e-01
5.953511567006727345e-01 1.504497943328515275e+00
3.189559845553348316e-02 9.264021782098272872e-01
6.613933017670697856e-01 1.412164082028013246e+00
